Epoch: 1, Batch: 757, Loss: 0.5623, Elapsed: 25m24s
Epoch: 1, Batch: 758, Loss: 0.5596, Elapsed: 16m48s
Epoch: 1, Batch: 759, Loss: 0.5585, Elapsed: 17m8s
Epoch: 1, Batch: 760, Loss: 0.5523, Elapsed: 16m49s
Epoch: 1, Batch: 761, Loss: 0.5083, Elapsed: 14m35s
Epoch: 1, Batch: 762, Loss: 0.5305, Elapsed: 15m14s
Epoch: 1, Batch: 763, Loss: 0.5755, Elapsed: 20m25s
Epoch: 1, Batch: 764, Loss: 0.4899, Elapsed: 5m54s
Epoch: 1, Batch: 765, Loss: 0.6095, Elapsed: 21m22s
Epoch: 1, Batch: 766, Loss: 0.5803, Elapsed: 21m46s
Epoch: 1, Batch: 767, Loss: 0.5245, Elapsed: 17m29s
Epoch: 1, Batch: 768, Loss: 0.5729, Elapsed: 18m19s
Epoch: 1, Batch: 769, Loss: 0.5061, Elapsed: 11m10s
Epoch: 1, Batch: 770, Loss: 0.5388, Elapsed: 24m19s
Epoch: 1, Batch: 771, Loss: 0.5656, Elapsed: 19m4s
Epoch: 1, Batch: 772, Loss: 0.5153, Elapsed: 17m38s
Epoch: 1, Batch: 773, Loss: 0.5450, Elapsed: 13m30s
Epoch: 1, Batch: 774, Loss: 0.5221, Elapsed: 15m43s
Epoch: 1, Batch: 775, Loss: 0.5243, Elapsed: 19m5s
Epoch: 1, Batch: 776, Loss: 0.5795, Elapsed: 25m0s
Epoch: 1, Batch: 777, Loss: 0.5425, Elapsed: 16m15s
Epoch: 1, Batch: 778, Loss: 0.5169, Elapsed: 11m15s
Epoch: 1, Batch: 779, Loss: 0.5020, Elapsed: 11m18s
Epoch: 1, Batch: 780, Loss: 0.5153, Elapsed: 11m59s
Epoch: 1, Batch: 781, Loss: 0.5486, Elapsed: 14m37s
Epoch: 1, Batch: 782, Loss: 0.6042, Elapsed: 23m53s
Epoch: 1, Batch: 783, Loss: 0.5474, Elapsed: 12m34s
Epoch: 1, Batch: 784, Loss: 0.5545, Elapsed: 19m42s
Epoch: 1, Batch: 785, Loss: 0.5701, Elapsed: 19m18s
Epoch: 1, Batch: 786, Loss: 0.6052, Elapsed: 16m39s
Epoch: 1, Batch: 787, Loss: 0.6643, Elapsed: 29m7s
Epoch: 1, Batch: 788, Loss: 0.5145, Elapsed: 14m36s
Epoch: 1, Batch: 789, Loss: 0.5605, Elapsed: 21m44s
Epoch: 1, Batch: 790, Loss: 0.5250, Elapsed: 15m33s
Epoch: 1, Batch: 791, Loss: 0.5413, Elapsed: 16m39s
Epoch: 1, Batch: 792, Loss: 0.5709, Elapsed: 30m51s
Epoch: 1, Batch: 793, Loss: 0.5584, Elapsed: 16m15s
Epoch: 1, Batch: 794, Loss: 0.5448, Elapsed: 12m25s
Epoch: 1, Batch: 795, Loss: 0.5409, Elapsed: 15m20s
Epoch: 1, Batch: 796, Loss: 0.5646, Elapsed: 17m40s
Epoch: 1, Batch: 797, Loss: 0.4578, Elapsed: 11m41s
Epoch: 1, Batch: 798, Loss: 0.4429, Elapsed: 8m21s
Epoch: 1, Batch: 799, Loss: 0.5232, Elapsed: 12m24s
Epoch: 1, Batch: 800, Loss: 0.5274, Elapsed: 15m44s
Epoch: 1, Batch: 801, Loss: 0.5265, Elapsed: 14m43s
Epoch: 1, Batch: 802, Loss: 0.6241, Elapsed: 38m13s
Epoch: 1, Batch: 803, Loss: 0.5511, Elapsed: 14m23s
Epoch: 1, Batch: 804, Loss: 0.5430, Elapsed: 11m20s
Epoch: 1, Batch: 805, Loss: 0.4924, Elapsed: 10m23s
Epoch: 1, Batch: 806, Loss: 0.5636, Elapsed: 18m44s
Epoch: 1, Batch: 807, Loss: 0.5235, Elapsed: 11m44s
Epoch: 1, Batch: 808, Loss: 0.5677, Elapsed: 20m5s
Epoch: 1, Batch: 809, Loss: 0.4428, Elapsed: 9m46s
Epoch: 1, Batch: 810, Loss: 0.4680, Elapsed: 9m36s
Epoch: 1, Batch: 811, Loss: 0.5755, Elapsed: 23m9s
Epoch: 1, Batch: 812, Loss: 0.5232, Elapsed: 15m56s
Epoch: 1, Batch: 813, Loss: 0.5430, Elapsed: 18m29s
Epoch: 1, Batch: 814, Loss: 0.6225, Elapsed: 21m21s
Epoch: 1, Batch: 815, Loss: 0.6291, Elapsed: 29m36s
Epoch: 1, Batch: 816, Loss: 0.5003, Elapsed: 11m26s
Epoch: 1, Batch: 817, Loss: 0.5445, Elapsed: 10m21s
Epoch: 1, Batch: 818, Loss: 0.5627, Elapsed: 21m3s
Epoch: 1, Batch: 819, Loss: 0.5213, Elapsed: 14m9s
Epoch: 1, Batch: 820, Loss: 0.5325, Elapsed: 17m10s
Epoch: 1, Batch: 821, Loss: 0.5655, Elapsed: 26m20s
Epoch: 1, Batch: 822, Loss: 0.5154, Elapsed: 13m45s
Epoch: 1, Batch: 823, Loss: 0.4599, Elapsed: 7m54s
Epoch: 1, Batch: 824, Loss: 0.5633, Elapsed: 17m50s
Epoch: 1, Batch: 825, Loss: 0.4721, Elapsed: 10m11s
Epoch: 1, Batch: 826, Loss: 0.5605, Elapsed: 17m7s
Epoch: 1, Batch: 827, Loss: 0.5540, Elapsed: 13m30s
Epoch: 1, Batch: 828, Loss: 0.5431, Elapsed: 15m13s
Epoch: 1, Batch: 829, Loss: 0.5444, Elapsed: 16m20s
Epoch: 1, Batch: 830, Loss: 0.5595, Elapsed: 15m5s
Epoch: 1, Batch: 831, Loss: 0.5481, Elapsed: 15m10s
Epoch: 1, Batch: 832, Loss: 0.5471, Elapsed: 14m33s
Epoch: 1, Batch: 833, Loss: 0.5477, Elapsed: 16m21s
Epoch: 1, Batch: 834, Loss: 0.4810, Elapsed: 9m43s
Epoch: 1, Batch: 835, Loss: 0.6046, Elapsed: 22m50s
Epoch: 1, Batch: 836, Loss: 0.5179, Elapsed: 11m40s
Epoch: 1, Batch: 837, Loss: 0.5640, Elapsed: 14m42s
Epoch: 1, Batch: 838, Loss: 0.5526, Elapsed: 14m37s
Epoch: 1, Batch: 839, Loss: 0.5330, Elapsed: 13m41s
Epoch: 1, Batch: 840, Loss: 0.5646, Elapsed: 18m44s
Epoch: 1, Batch: 841, Loss: 0.6216, Elapsed: 18m28s
Epoch: 1, Batch: 842, Loss: 0.4954, Elapsed: 10m45s
Epoch: 1, Batch: 843, Loss: 0.5513, Elapsed: 22m15s
Epoch: 1, Batch: 844, Loss: 0.4654, Elapsed: 6m28s
Epoch: 1, Batch: 845, Loss: 0.5483, Elapsed: 15m2s
Epoch: 1, Batch: 846, Loss: 0.4184, Elapsed: 8m2s
Epoch: 1, Batch: 847, Loss: 0.5405, Elapsed: 10m0s
Epoch: 1, Batch: 848, Loss: 0.5286, Elapsed: 17m19s
Epoch: 1, Batch: 849, Loss: 0.5487, Elapsed: 11m0s
Epoch: 1, Batch: 850, Loss: 0.5723, Elapsed: 17m45s
Epoch: 1, Batch: 851, Loss: 0.5545, Elapsed: 17m48s
Epoch: 1, Batch: 852, Loss: 0.5675, Elapsed: 17m2s
Epoch: 1, Batch: 853, Loss: 0.5570, Elapsed: 14m27s
Epoch: 1, Batch: 854, Loss: 0.5323, Elapsed: 16m51s
Epoch: 1, Batch: 855, Loss: 0.5710, Elapsed: 14m47s
Epoch: 1, Batch: 856, Loss: 0.5570, Elapsed: 12m58s
Epoch: 1, Batch: 857, Loss: 0.5060, Elapsed: 11m9s
Epoch: 1, Batch: 858, Loss: 0.5897, Elapsed: 28m2s
Epoch: 1, Batch: 859, Loss: 0.5029, Elapsed: 12m12s
Epoch: 1, Batch: 860, Loss: 0.5612, Elapsed: 11m51s
Epoch: 1, Batch: 861, Loss: 0.5353, Elapsed: 16m8s
Epoch: 1, Batch: 862, Loss: 0.4905, Elapsed: 10m14s
Epoch: 1, Batch: 863, Loss: 0.5620, Elapsed: 18m26s
Epoch: 1, Batch: 864, Loss: 0.4975, Elapsed: 10m46s
Epoch: 1, Batch: 865, Loss: 0.6037, Elapsed: 19m6s
Epoch: 1, Batch: 866, Loss: 0.5281, Elapsed: 14m54s
Epoch: 1, Batch: 867, Loss: 0.5541, Elapsed: 14m58s
Epoch: 1, Batch: 868, Loss: 0.5110, Elapsed: 15m30s
Epoch: 1, Batch: 869, Loss: 0.5104, Elapsed: 15m47s
Epoch: 1, Batch: 870, Loss: 0.5731, Elapsed: 17m7s
Epoch: 1, Batch: 871, Loss: 0.5598, Elapsed: 16m30s
Epoch: 1, Batch: 872, Loss: 0.5032, Elapsed: 11m34s
Epoch: 1, Batch: 873, Loss: 0.5711, Elapsed: 23m34s
Epoch: 1, Batch: 874, Loss: 0.5052, Elapsed: 10m3s
Epoch: 1, Batch: 875, Loss: 0.5485, Elapsed: 16m14s
Epoch: 1, Batch: 876, Loss: 0.5585, Elapsed: 13m40s
Epoch: 1, Batch: 877, Loss: 0.5300, Elapsed: 12m53s
Epoch: 1, Batch: 878, Loss: 0.5473, Elapsed: 11m25s
Epoch: 1, Batch: 879, Loss: 0.5223, Elapsed: 14m53s
Epoch: 1, Batch: 880, Loss: 0.5302, Elapsed: 15m16s
Epoch: 1, Batch: 881, Loss: 0.5106, Elapsed: 10m11s
Epoch: 1, Batch: 882, Loss: 0.5232, Elapsed: 12m59s
Epoch: 1, Batch: 883, Loss: 0.5455, Elapsed: 15m21s
Epoch: 1, Batch: 884, Loss: 0.5001, Elapsed: 12m31s
Epoch: 1, Batch: 885, Loss: 0.5734, Elapsed: 17m58s
Epoch: 1, Batch: 886, Loss: 0.4166, Elapsed: 8m45s
Epoch: 1, Batch: 887, Loss: 0.5620, Elapsed: 20m40s
Epoch: 1, Batch: 888, Loss: 0.5777, Elapsed: 23m41s
Epoch: 1, Batch: 889, Loss: 0.5229, Elapsed: 8m30s
Epoch: 1, Batch: 890, Loss: 0.5420, Elapsed: 19m7s
Epoch: 1, Batch: 891, Loss: 0.5512, Elapsed: 14m35s
Epoch: 1, Batch: 892, Loss: 0.5345, Elapsed: 10m41s
Epoch: 1, Batch: 893, Loss: 0.5857, Elapsed: 22m27s
Epoch: 1, Batch: 894, Loss: 0.5698, Elapsed: 18m50s
Epoch: 1, Batch: 895, Loss: 0.5803, Elapsed: 12m33s
Epoch: 1, Batch: 896, Loss: 0.5467, Elapsed: 15m31s
Epoch: 1, Batch: 897, Loss: 0.5913, Elapsed: 25m6s
Epoch: 1, Batch: 898, Loss: 0.5299, Elapsed: 14m5s
Epoch: 1, Batch: 899, Loss: 0.5679, Elapsed: 16m9s
Epoch: 1, Batch: 900, Loss: 0.5465, Elapsed: 14m32s
Epoch: 1, Batch: 901, Loss: 0.5318, Elapsed: 14m6s
Epoch: 1, Batch: 902, Loss: 0.4597, Elapsed: 8m55s
Epoch: 1, Batch: 903, Loss: 0.5954, Elapsed: 18m46s
Epoch: 1, Batch: 904, Loss: 0.5623, Elapsed: 17m49s
Epoch: 1, Batch: 905, Loss: 0.5543, Elapsed: 21m43s
Epoch: 1, Batch: 906, Loss: 0.5449, Elapsed: 13m9s
Epoch: 1, Batch: 907, Loss: 0.4923, Elapsed: 10m2s
Epoch: 1, Batch: 908, Loss: 0.5096, Elapsed: 16m27s
Epoch: 1, Batch: 909, Loss: 0.4942, Elapsed: 11m49s
Epoch: 1, Batch: 910, Loss: 0.4865, Elapsed: 13m27s
Epoch: 1, Batch: 911, Loss: 0.5224, Elapsed: 16m1s
Epoch: 1, Batch: 912, Loss: 0.5794, Elapsed: 16m54s
Epoch: 1, Batch: 913, Loss: 0.5447, Elapsed: 14m30s
Epoch: 1, Batch: 914, Loss: 0.5706, Elapsed: 16m20s
Epoch: 1, Batch: 915, Loss: 0.5287, Elapsed: 12m40s
Epoch: 1, Batch: 916, Loss: 0.5302, Elapsed: 20m29s
Epoch: 1, Batch: 917, Loss: 0.5648, Elapsed: 21m28s
Epoch: 1, Batch: 918, Loss: 0.5531, Elapsed: 17m19s
Epoch: 1, Batch: 919, Loss: 0.5549, Elapsed: 17m13s
Epoch: 1, Batch: 920, Loss: 0.5595, Elapsed: 15m25s
Epoch: 1, Batch: 921, Loss: 0.5641, Elapsed: 19m43s
Epoch: 1, Batch: 922, Loss: 0.4834, Elapsed: 9m24s
Epoch: 1, Batch: 923, Loss: 0.5410, Elapsed: 16m23s
Epoch: 1, Batch: 924, Loss: 0.5201, Elapsed: 13m12s
Epoch: 1, Batch: 925, Loss: 0.5176, Elapsed: 12m12s
Epoch: 1, Batch: 926, Loss: 0.5898, Elapsed: 21m13s
Epoch: 1, Batch: 927, Loss: 0.5356, Elapsed: 13m42s
Epoch: 1, Batch: 928, Loss: 0.5713, Elapsed: 20m20s
Epoch: 1, Batch: 929, Loss: 0.5366, Elapsed: 17m50s
Epoch: 1, Batch: 930, Loss: 0.5456, Elapsed: 12m57s
Epoch: 1, Batch: 931, Loss: 0.5085, Elapsed: 11m59s
Epoch: 1, Batch: 932, Loss: 0.5548, Elapsed: 16m45s
Epoch: 1, Batch: 933, Loss: 0.5273, Elapsed: 11m42s
Epoch: 1, Batch: 934, Loss: 0.5373, Elapsed: 15m34s
Epoch: 1, Batch: 935, Loss: 0.5180, Elapsed: 16m2s
Epoch: 1, Batch: 936, Loss: 0.5226, Elapsed: 13m14s
Epoch: 1, Batch: 937, Loss: 0.4903, Elapsed: 9m39s
Epoch: 1, Batch: 938, Loss: 0.5754, Elapsed: 12m19s
Epoch: 1, Batch: 939, Loss: 0.5727, Elapsed: 22m57s
Epoch: 1, Batch: 940, Loss: 0.4971, Elapsed: 12m18s
Epoch: 1, Batch: 941, Loss: 0.5737, Elapsed: 19m27s
Epoch: 1, Batch: 942, Loss: 0.5159, Elapsed: 10m44s
Epoch: 1, Batch: 943, Loss: 0.5618, Elapsed: 17m44s
Epoch: 1, Batch: 944, Loss: 0.5613, Elapsed: 20m14s
Epoch: 1, Batch: 945, Loss: 0.5381, Elapsed: 15m32s
Epoch: 1, Batch: 946, Loss: 0.5541, Elapsed: 17m8s
Epoch: 1, Batch: 947, Loss: 0.5386, Elapsed: 13m38s
Epoch: 1, Batch: 948, Loss: 0.6010, Elapsed: 22m24s
Epoch: 1, Batch: 949, Loss: 0.5569, Elapsed: 24m46s
Epoch: 1, Batch: 950, Loss: 0.4990, Elapsed: 11m49s
Epoch: 1, Batch: 951, Loss: 0.5406, Elapsed: 15m54s
Epoch: 1, Batch: 952, Loss: 0.4981, Elapsed: 12m42s
Epoch: 1, Batch: 953, Loss: 0.4923, Elapsed: 11m58s
Epoch: 1, Batch: 954, Loss: 0.5591, Elapsed: 10m42s
Epoch: 1, Batch: 955, Loss: 0.5265, Elapsed: 13m20s
Epoch: 1, Batch: 956, Loss: 0.5281, Elapsed: 14m52s
Epoch: 1, Batch: 957, Loss: 0.5722, Elapsed: 18m8s
Epoch: 1, Batch: 958, Loss: 0.5567, Elapsed: 15m54s
Epoch: 1, Batch: 959, Loss: 0.5292, Elapsed: 18m47s
Epoch: 1, Batch: 960, Loss: 0.5749, Elapsed: 30m59s
Epoch: 1, Batch: 961, Loss: 0.5599, Elapsed: 18m56s
Epoch: 1, Batch: 962, Loss: 0.4982, Elapsed: 12m58s
Epoch: 1, Batch: 963, Loss: 0.5522, Elapsed: 16m35s
Epoch: 1, Batch: 964, Loss: 0.6053, Elapsed: 28m58s
Epoch: 1, Batch: 965, Loss: 0.5514, Elapsed: 14m23s
Epoch: 1, Batch: 966, Loss: 0.5964, Elapsed: 31m14s
Epoch: 1, Batch: 967, Loss: 0.5838, Elapsed: 27m39s
Epoch: 1, Batch: 968, Loss: 0.5475, Elapsed: 20m34s
Epoch: 1, Batch: 969, Loss: 0.5176, Elapsed: 19m32s
Epoch: 1, Batch: 970, Loss: 0.5346, Elapsed: 24m5s
Epoch: 1, Batch: 971, Loss: 0.5684, Elapsed: 25m52s
Epoch: 1, Batch: 972, Loss: 0.5385, Elapsed: 12m32s
Epoch: 1, Batch: 973, Loss: 0.5794, Elapsed: 16m48s
Epoch: 1, Batch: 974, Loss: 0.5557, Elapsed: 17m50s
Epoch: 1, Batch: 975, Loss: 0.5130, Elapsed: 13m17s
Epoch: 1, Batch: 976, Loss: 0.5066, Elapsed: 14m7s
Epoch: 1, Batch: 977, Loss: 0.5349, Elapsed: 21m35s
Epoch: 1, Batch: 978, Loss: 0.5809, Elapsed: 28m7s
Epoch: 1, Batch: 979, Loss: 0.5523, Elapsed: 15m57s
Epoch: 1, Batch: 980, Loss: 0.5696, Elapsed: 20m34s
Epoch: 1, Batch: 981, Loss: 0.5996, Elapsed: 34m25s
Epoch: 1, Batch: 982, Loss: 0.5709, Elapsed: 22m36s
Epoch: 1, Batch: 983, Loss: 0.5616, Elapsed: 13m18s
Epoch: 1, Batch: 984, Loss: 0.4121, Elapsed: 9m45s
Epoch: 1, Batch: 985, Loss: 0.5401, Elapsed: 21m24s
Epoch: 1, Batch: 986, Loss: 0.5551, Elapsed: 23m21s
Epoch: 1, Batch: 987, Loss: 0.4855, Elapsed: 9m18s
Epoch: 1, Batch: 988, Loss: 0.5710, Elapsed: 15m29s
Epoch: 1, Batch: 989, Loss: 0.5833, Elapsed: 31m19s
Epoch: 1, Batch: 990, Loss: 0.5172, Elapsed: 15m34s
Epoch: 1, Batch: 991, Loss: 0.5184, Elapsed: 17m43s
Epoch: 1, Batch: 992, Loss: 0.5788, Elapsed: 26m8s
Epoch: 1, Batch: 993, Loss: 0.5490, Elapsed: 19m33s
Epoch: 1, Batch: 994, Loss: 0.5519, Elapsed: 16m32s
Epoch: 1, Batch: 995, Loss: 0.5620, Elapsed: 16m9s
Epoch: 1, Batch: 996, Loss: 0.5217, Elapsed: 11m31s
Epoch: 1, Batch: 997, Loss: 0.5071, Elapsed: 16m38s
Epoch: 1, Batch: 998, Loss: 0.5282, Elapsed: 14m20s
Epoch: 1, Batch: 999, Loss: 0.5506, Elapsed: 12m9s
Epoch: 1, Batch: 1000, Loss: 0.5553, Elapsed: 14m16s
Epoch: 1, Batch: 1001, Loss: 0.5480, Elapsed: 17m40s
Epoch: 1, Batch: 1002, Loss: 0.5555, Elapsed: 17m27s
Epoch: 1, Batch: 1003, Loss: 0.5846, Elapsed: 19m10s
Epoch: 1, Batch: 1004, Loss: 0.6051, Elapsed: 31m43s
Epoch: 1, Batch: 1005, Loss: 0.4689, Elapsed: 11m14s
Epoch: 1, Batch: 1006, Loss: 0.5376, Elapsed: 16m46s
Epoch: 1, Batch: 1007, Loss: 0.5897, Elapsed: 29m22s
Epoch: 1, Batch: 1008, Loss: 0.5073, Elapsed: 13m47s
Epoch: 1, Batch: 1009, Loss: 0.5302, Elapsed: 16m57s
Epoch: 1, Batch: 1010, Loss: 0.5107, Elapsed: 14m16s
Epoch: 1, Batch: 1011, Loss: 0.5651, Elapsed: 22m45s
Epoch: 1, Batch: 1012, Loss: 0.5635, Elapsed: 18m50s
Epoch: 1, Batch: 1013, Loss: 0.5322, Elapsed: 15m23s
Epoch: 1, Batch: 1014, Loss: 0.5451, Elapsed: 14m16s
Epoch: 1, Batch: 1015, Loss: 0.5524, Elapsed: 16m32s
Epoch: 1, Batch: 1016, Loss: 0.5833, Elapsed: 19m59s
Epoch: 1, Batch: 1017, Loss: 0.4907, Elapsed: 15m42s
Epoch: 1, Batch: 1018, Loss: 0.5362, Elapsed: 22m10s
Epoch: 1, Batch: 1019, Loss: 0.5231, Elapsed: 15m26s
Epoch: 1, Batch: 1020, Loss: 0.5140, Elapsed: 12m49s
Epoch: 1, Batch: 1021, Loss: 0.5683, Elapsed: 21m50s
Epoch: 1, Batch: 1022, Loss: 0.4906, Elapsed: 9m31s
Epoch: 1, Batch: 1023, Loss: 0.5750, Elapsed: 23m9s
Epoch: 1, Batch: 1024, Loss: 0.4932, Elapsed: 12m58s
Epoch: 1, Batch: 1025, Loss: 0.5252, Elapsed: 15m32s
Epoch: 1, Batch: 1026, Loss: 0.5513, Elapsed: 14m45s
Epoch: 1, Batch: 1027, Loss: 0.6326, Elapsed: 26m4s
Epoch: 1, Batch: 1028, Loss: 0.4514, Elapsed: 13m9s
Epoch: 1, Batch: 1029, Loss: 0.4954, Elapsed: 10m16s
Epoch: 1, Batch: 1030, Loss: 0.5739, Elapsed: 22m3s
Epoch: 1, Batch: 1031, Loss: 0.5774, Elapsed: 20m56s
Epoch: 1, Batch: 1032, Loss: 0.5480, Elapsed: 19m40s
Epoch: 1, Batch: 1033, Loss: 0.5774, Elapsed: 17m37s
Epoch: 1, Batch: 1034, Loss: 0.6222, Elapsed: 28m16s
Epoch: 1, Batch: 1035, Loss: 0.5323, Elapsed: 18m44s
Epoch: 1, Batch: 1036, Loss: 0.5772, Elapsed: 28m17s
Epoch: 1, Batch: 1037, Loss: 0.5986, Elapsed: 20m51s
Epoch: 1, Batch: 1038, Loss: 0.5918, Elapsed: 23m21s
Epoch: 1, Batch: 1039, Loss: 0.6049, Elapsed: 28m15s
Epoch: 1, Batch: 1040, Loss: 0.4630, Elapsed: 13m35s
Epoch: 1, Batch: 1041, Loss: 0.5329, Elapsed: 12m9s
Epoch: 1, Batch: 1042, Loss: 0.5789, Elapsed: 24m45s
Epoch: 1, Batch: 1043, Loss: 0.5392, Elapsed: 18m27s
Epoch: 1, Batch: 1044, Loss: 0.5570, Elapsed: 12m37s
Epoch: 1, Batch: 1045, Loss: 0.5841, Elapsed: 26m51s
Epoch: 1, Batch: 1046, Loss: 0.5578, Elapsed: 17m40s
Epoch: 1, Batch: 1047, Loss: 0.5153, Elapsed: 13m30s
Epoch: 1, Batch: 1048, Loss: 0.5734, Elapsed: 21m20s
Epoch: 1, Batch: 1049, Loss: 0.5480, Elapsed: 14m51s
Epoch: 1, Batch: 1050, Loss: 0.5560, Elapsed: 15m45s
Epoch: 1, Batch: 1051, Loss: 0.5521, Elapsed: 13m50s
Epoch: 1, Batch: 1052, Loss: 0.5376, Elapsed: 14m44s
Epoch: 1, Batch: 1053, Loss: 0.5186, Elapsed: 12m39s
Epoch: 1, Batch: 1054, Loss: 0.5575, Elapsed: 14m45s
Epoch: 1, Batch: 1055, Loss: 0.5830, Elapsed: 22m18s
Epoch: 1, Batch: 1056, Loss: 0.5436, Elapsed: 12m49s
Epoch: 1, Batch: 1057, Loss: 0.5777, Elapsed: 19m11s
Epoch: 1, Batch: 1058, Loss: 0.5704, Elapsed: 11m49s
Epoch: 1, Batch: 1059, Loss: 0.5605, Elapsed: 18m52s
Epoch: 1, Batch: 1060, Loss: 0.5835, Elapsed: 21m17s
Epoch: 1, Batch: 1061, Loss: 0.5367, Elapsed: 14m30s
Epoch: 1, Batch: 1062, Loss: 0.4840, Elapsed: 10m39s
Epoch: 1, Batch: 1063, Loss: 0.5537, Elapsed: 21m54s
Epoch: 1, Batch: 1064, Loss: 0.5552, Elapsed: 13m22s
Epoch: 1, Batch: 1065, Loss: 0.5641, Elapsed: 18m33s
Epoch: 1, Batch: 1066, Loss: 0.5130, Elapsed: 11m20s
Epoch: 1, Batch: 1067, Loss: 0.5352, Elapsed: 15m58s
Epoch: 1, Batch: 1068, Loss: 0.5615, Elapsed: 13m48s
Epoch: 1, Batch: 1069, Loss: 0.5742, Elapsed: 26m9s
Epoch: 1, Batch: 1070, Loss: 0.5285, Elapsed: 15m5s
Epoch: 1, Batch: 1071, Loss: 0.5271, Elapsed: 18m47s
Epoch: 1, Batch: 1072, Loss: 0.5592, Elapsed: 20m54s
Epoch: 1, Batch: 1073, Loss: 0.5124, Elapsed: 9m45s
Epoch: 1, Batch: 1074, Loss: 0.4415, Elapsed: 14m16s
Epoch: 1, Batch: 1075, Loss: 0.5515, Elapsed: 12m48s
Epoch: 1, Batch: 1076, Loss: 0.4441, Elapsed: 9m9s
Epoch: 1, Batch: 1077, Loss: 0.5718, Elapsed: 20m14s
Epoch: 1, Batch: 1078, Loss: 0.4602, Elapsed: 9m45s
Epoch: 1, Batch: 1079, Loss: 0.4904, Elapsed: 12m29s
Epoch: 1, Batch: 1080, Loss: 0.5760, Elapsed: 14m13s
Epoch: 1, Batch: 1081, Loss: 0.5588, Elapsed: 16m17s
Epoch: 1, Batch: 1082, Loss: 0.5795, Elapsed: 19m20s
Epoch: 1, Batch: 1083, Loss: 0.5319, Elapsed: 12m57s
Epoch: 1, Batch: 1084, Loss: 0.5268, Elapsed: 12m12s
Epoch: 1, Batch: 1085, Loss: 0.5771, Elapsed: 21m35s
Epoch: 1, Batch: 1086, Loss: 0.5230, Elapsed: 16m29s
Epoch: 1, Batch: 1087, Loss: 0.5963, Elapsed: 13m44s
Epoch: 1, Batch: 1088, Loss: 0.5338, Elapsed: 16m51s
Epoch: 1, Batch: 1089, Loss: 0.5496, Elapsed: 17m12s
Epoch: 1, Batch: 1090, Loss: 0.5485, Elapsed: 18m35s
Epoch: 1, Batch: 1091, Loss: 0.4832, Elapsed: 11m0s
Epoch: 1, Batch: 1092, Loss: 0.5077, Elapsed: 13m59s
Epoch: 1, Batch: 1093, Loss: 0.4884, Elapsed: 12m26s
Epoch: 1, Batch: 1094, Loss: 0.4558, Elapsed: 10m59s
Epoch: 1, Batch: 1095, Loss: 0.5763, Elapsed: 22m52s
Epoch: 1, Batch: 1096, Loss: 0.5681, Elapsed: 17m13s
Epoch: 1, Batch: 1097, Loss: 0.5278, Elapsed: 11m27s
Epoch: 1, Batch: 1098, Loss: 0.5580, Elapsed: 9m2s
Epoch: 1, Batch: 1099, Loss: 0.5820, Elapsed: 19m16s
Epoch: 1, Batch: 1100, Loss: 0.5551, Elapsed: 14m30s
Epoch: 1, Batch: 1101, Loss: 0.4835, Elapsed: 11m37s
Epoch: 1, Batch: 1102, Loss: 0.5278, Elapsed: 11m34s
Epoch: 1, Batch: 1103, Loss: 0.5433, Elapsed: 18m12s
Epoch: 1, Batch: 1104, Loss: 0.5261, Elapsed: 13m11s
Epoch: 1, Batch: 1105, Loss: 0.5469, Elapsed: 12m4s
Epoch: 1, Batch: 1106, Loss: 0.5622, Elapsed: 21m3s
Epoch: 1, Batch: 1107, Loss: 0.5800, Elapsed: 18m19s
Epoch: 1, Batch: 1108, Loss: 0.5662, Elapsed: 19m0s
Epoch: 1, Batch: 1109, Loss: 0.5436, Elapsed: 18m58s
Epoch: 1, Batch: 1110, Loss: 0.5336, Elapsed: 11m9s
Epoch: 1, Batch: 1111, Loss: 0.5173, Elapsed: 9m22s
Epoch: 1, Batch: 1112, Loss: 0.5981, Elapsed: 21m36s
Epoch: 1, Batch: 1113, Loss: 0.5868, Elapsed: 17m35s
Epoch: 1, Batch: 1114, Loss: 0.5541, Elapsed: 13m10s
Epoch: 1, Batch: 1115, Loss: 0.5548, Elapsed: 22m24s
Epoch: 1, Batch: 1116, Loss: 0.5712, Elapsed: 17m28s
Epoch: 1, Batch: 1117, Loss: 0.5835, Elapsed: 19m28s
Epoch: 1, Batch: 1118, Loss: 0.4905, Elapsed: 12m52s
Epoch: 1, Batch: 1119, Loss: 0.5069, Elapsed: 14m18s
Epoch: 1, Batch: 1120, Loss: 0.4682, Elapsed: 9m45s
Epoch: 1, Batch: 1121, Loss: 0.5030, Elapsed: 13m55s
Epoch: 1, Batch: 1122, Loss: 0.5839, Elapsed: 26m58s
Epoch: 1, Batch: 1123, Loss: 0.5085, Elapsed: 10m16s
Epoch: 1, Batch: 1124, Loss: 0.5704, Elapsed: 16m53s
Epoch: 1, Batch: 1125, Loss: 0.5762, Elapsed: 24m9s
Epoch: 1, Batch: 1126, Loss: 0.6055, Elapsed: 19m45s
Epoch: 1, Batch: 1127, Loss: 0.6267, Elapsed: 21m21s
Epoch: 1, Batch: 1128, Loss: 0.5494, Elapsed: 13m7s
Epoch: 1, Batch: 1129, Loss: 0.5633, Elapsed: 21m19s
Epoch: 1, Batch: 1130, Loss: 0.5750, Elapsed: 18m41s
