Epoch: 1, Batch: 1131, Loss: 0.4972, Elapsed: 13m11s
Epoch: 1, Batch: 1132, Loss: 0.5742, Elapsed: 21m18s
Epoch: 1, Batch: 1133, Loss: 0.4781, Elapsed: 12m37s
Epoch: 1, Batch: 1134, Loss: 0.5268, Elapsed: 15m53s
Epoch: 1, Batch: 1135, Loss: 0.5615, Elapsed: 19m33s
Epoch: 1, Batch: 1136, Loss: 0.5428, Elapsed: 13m1s
Epoch: 1, Batch: 1137, Loss: 0.5359, Elapsed: 22m47s
Epoch: 1, Batch: 1138, Loss: 0.5389, Elapsed: 18m13s
Epoch: 1, Batch: 1139, Loss: 0.5266, Elapsed: 6m43s
Epoch: 1, Batch: 1140, Loss: 0.5301, Elapsed: 13m44s
Epoch: 1, Batch: 1141, Loss: 0.4995, Elapsed: 15m8s
Epoch: 1, Batch: 1142, Loss: 0.5264, Elapsed: 15m31s
Epoch: 1, Batch: 1143, Loss: 0.5868, Elapsed: 22m57s
Epoch: 1, Batch: 1144, Loss: 0.5016, Elapsed: 11m33s
Epoch: 1, Batch: 1145, Loss: 0.4942, Elapsed: 18m27s
Epoch: 1, Batch: 1146, Loss: 0.5479, Elapsed: 12m52s
Epoch: 1, Batch: 1147, Loss: 0.5279, Elapsed: 22m52s
Epoch: 1, Batch: 1148, Loss: 0.4695, Elapsed: 12m56s
Epoch: 1, Batch: 1149, Loss: 0.5019, Elapsed: 20m43s
Epoch: 1, Batch: 1150, Loss: 0.5508, Elapsed: 21m9s
Epoch: 1, Batch: 1151, Loss: 0.5504, Elapsed: 13m34s
Epoch: 1, Batch: 1152, Loss: 0.5592, Elapsed: 29m52s
Epoch: 1, Batch: 1153, Loss: 0.4561, Elapsed: 12m50s
Epoch: 1, Batch: 1154, Loss: 0.4815, Elapsed: 13m52s
Epoch: 1, Batch: 1155, Loss: 0.4795, Elapsed: 15m39s
Epoch: 1, Batch: 1156, Loss: 0.5286, Elapsed: 13m39s
Epoch: 1, Batch: 1157, Loss: 0.3491, Elapsed: 10m14s
Epoch: 1, Batch: 1158, Loss: 0.5520, Elapsed: 23m26s
Epoch: 1, Batch: 1159, Loss: 0.5183, Elapsed: 21m7s
Epoch: 1, Batch: 1160, Loss: 0.4652, Elapsed: 14m11s
Epoch: 1, Batch: 1161, Loss: 0.5544, Elapsed: 15m2s
Epoch: 1, Batch: 1162, Loss: 0.5403, Elapsed: 20m8s
Epoch: 1, Batch: 1163, Loss: 0.4953, Elapsed: 19m42s
Epoch: 1, Batch: 1164, Loss: 0.5001, Elapsed: 12m50s
Epoch: 1, Batch: 1165, Loss: 0.5114, Elapsed: 18m20s
Epoch: 1, Batch: 1166, Loss: 0.3612, Elapsed: 4m13s
Epoch: 1, Batch: 1167, Loss: 0.5064, Elapsed: 14m0s
Epoch: 1, Batch: 1168, Loss: 0.5297, Elapsed: 21m3s
Epoch: 1, Batch: 1169, Loss: 0.5163, Elapsed: 18m4s
Epoch: 1, Batch: 1170, Loss: 0.4820, Elapsed: 18m38s
Epoch: 1, Batch: 1171, Loss: 0.5626, Elapsed: 22m43s
Epoch: 1, Batch: 1172, Loss: 0.5198, Elapsed: 22m11s
Epoch: 1, Batch: 1173, Loss: 0.5809, Elapsed: 32m55s
Epoch: 1, Batch: 1174, Loss: 0.5314, Elapsed: 17m0s
Epoch: 1, Batch: 1175, Loss: 0.5239, Elapsed: 12m39s
Epoch: 1, Batch: 1176, Loss: 0.5209, Elapsed: 18m9s
Epoch: 1, Batch: 1177, Loss: 0.5074, Elapsed: 16m42s
Epoch: 1, Batch: 1178, Loss: 0.4896, Elapsed: 15m41s
Epoch: 1, Batch: 1179, Loss: 0.4855, Elapsed: 13m2s
Epoch: 1, Batch: 1180, Loss: 0.5246, Elapsed: 19m27s
Epoch: 1, Batch: 1181, Loss: 0.4588, Elapsed: 14m35s
Epoch: 1, Batch: 1182, Loss: 0.4850, Elapsed: 6m52s
Epoch: 1, Batch: 1183, Loss: 0.4987, Elapsed: 16m9s
Epoch: 1, Batch: 1184, Loss: 0.5178, Elapsed: 16m3s
Epoch: 1, Batch: 1185, Loss: 0.5563, Elapsed: 21m9s
Epoch: 1, Batch: 1186, Loss: 0.4886, Elapsed: 17m39s
Epoch: 1, Batch: 1187, Loss: 0.5343, Elapsed: 10m44s
Epoch: 1, Batch: 1188, Loss: 0.5657, Elapsed: 42m21s
Epoch: 1, Batch: 1189, Loss: 0.5268, Elapsed: 22m14s
Epoch: 1, Batch: 1190, Loss: 0.4640, Elapsed: 15m13s
Epoch: 1, Batch: 1191, Loss: 0.4516, Elapsed: 16m15s
Epoch: 1, Batch: 1192, Loss: 0.4629, Elapsed: 12m26s
Epoch: 1, Batch: 1193, Loss: 0.4279, Elapsed: 11m31s
Epoch: 1, Batch: 1194, Loss: 0.4823, Elapsed: 16m52s
Epoch: 1, Batch: 1195, Loss: 0.4560, Elapsed: 9m39s
Epoch: 1, Batch: 1196, Loss: 0.5507, Elapsed: 12m5s
Epoch: 1, Batch: 1197, Loss: 0.4811, Elapsed: 14m39s
Epoch: 1, Batch: 1198, Loss: 0.4561, Elapsed: 10m54s
Epoch: 1, Batch: 1199, Loss: 0.5274, Elapsed: 11m45s
Epoch: 1, Batch: 1200, Loss: 0.5446, Elapsed: 17m54s
Epoch: 1, Batch: 1201, Loss: 0.5017, Elapsed: 17m51s
Epoch: 1, Batch: 1202, Loss: 0.5094, Elapsed: 23m10s
Epoch: 1, Batch: 1203, Loss: 0.5251, Elapsed: 17m13s
Epoch: 1, Batch: 1204, Loss: 0.5436, Elapsed: 13m52s
Epoch: 1, Batch: 1205, Loss: 0.5496, Elapsed: 20m48s
Epoch: 1, Batch: 1206, Loss: 0.4753, Elapsed: 14m36s
Epoch: 1, Batch: 1207, Loss: 0.4971, Elapsed: 14m16s
Epoch: 1, Batch: 1208, Loss: 0.5060, Elapsed: 18m53s
Epoch: 1, Batch: 1209, Loss: 0.3767, Elapsed: 5m8s
Epoch: 1, Batch: 1210, Loss: 0.5359, Elapsed: 20m25s
Epoch: 1, Batch: 1211, Loss: 0.3413, Elapsed: 8m19s
Epoch: 1, Batch: 1212, Loss: 0.5149, Elapsed: 16m8s
Epoch: 1, Batch: 1213, Loss: 0.5074, Elapsed: 13m7s
Epoch: 1, Batch: 1214, Loss: 0.5117, Elapsed: 22m10s
Epoch: 1, Batch: 1215, Loss: 0.4979, Elapsed: 11m3s
Epoch: 1, Batch: 1216, Loss: 0.5359, Elapsed: 13m13s
Epoch: 1, Batch: 1217, Loss: 0.5190, Elapsed: 26m20s
Epoch: 1, Batch: 1218, Loss: 0.4352, Elapsed: 14m10s
Epoch: 1, Batch: 1219, Loss: 0.5010, Elapsed: 13m11s
Epoch: 1, Batch: 1220, Loss: 0.4907, Elapsed: 13m54s
Epoch: 1, Batch: 1221, Loss: 0.4382, Elapsed: 5m57s
Epoch: 1, Batch: 1222, Loss: 0.5020, Elapsed: 18m47s
Epoch: 1, Batch: 1223, Loss: 0.4358, Elapsed: 13m51s
Epoch: 1, Batch: 1224, Loss: 0.5344, Elapsed: 19m12s
Epoch: 1, Batch: 1225, Loss: 0.5825, Elapsed: 27m39s
Epoch: 1, Batch: 1226, Loss: 0.5240, Elapsed: 23m39s
Epoch: 1, Batch: 1227, Loss: 0.5003, Elapsed: 14m41s
Epoch: 1, Batch: 1228, Loss: 0.4376, Elapsed: 10m42s
Epoch: 1, Batch: 1229, Loss: 0.5471, Elapsed: 16m24s
Epoch: 1, Batch: 1230, Loss: 0.5122, Elapsed: 12m21s
Epoch: 1, Batch: 1231, Loss: 0.5120, Elapsed: 14m59s
Epoch: 1, Batch: 1232, Loss: 0.4586, Elapsed: 12m27s
Epoch: 1, Batch: 1233, Loss: 0.4985, Elapsed: 12m6s
Epoch: 1, Batch: 1234, Loss: 0.4602, Elapsed: 11m38s
Epoch: 1, Batch: 1235, Loss: 0.4438, Elapsed: 12m59s
Epoch: 1, Batch: 1236, Loss: 0.4812, Elapsed: 12m18s
Epoch: 1, Batch: 1237, Loss: 0.4617, Elapsed: 14m40s
Epoch: 1, Batch: 1238, Loss: 0.4496, Elapsed: 10m36s
Epoch: 1, Batch: 1239, Loss: 0.5307, Elapsed: 20m48s
Epoch: 1, Batch: 1240, Loss: 0.5380, Elapsed: 22m52s
Epoch: 1, Batch: 1241, Loss: 0.5207, Elapsed: 19m40s
Epoch: 1, Batch: 1242, Loss: 0.5009, Elapsed: 15m38s
Epoch: 1, Batch: 1243, Loss: 0.5185, Elapsed: 19m42s
Epoch: 1, Batch: 1244, Loss: 0.5610, Elapsed: 18m18s
Epoch: 1, Batch: 1245, Loss: 0.5584, Elapsed: 11m49s
Epoch: 1, Batch: 1246, Loss: 0.4895, Elapsed: 14m40s
Epoch: 1, Batch: 1247, Loss: 0.5161, Elapsed: 19m25s
Epoch: 1, Batch: 1248, Loss: 0.4956, Elapsed: 18m1s
Epoch: 1, Batch: 1249, Loss: 0.5382, Elapsed: 12m32s
Epoch: 1, Batch: 1250, Loss: 0.5074, Elapsed: 19m45s
Epoch: 1, Batch: 1251, Loss: 0.5068, Elapsed: 12m8s
Epoch: 1, Batch: 1252, Loss: 0.5718, Elapsed: 32m38s
Epoch: 1, Batch: 1253, Loss: 0.4901, Elapsed: 9m57s
Epoch: 1, Batch: 1254, Loss: 0.4251, Elapsed: 8m44s
Epoch: 1, Batch: 1255, Loss: 0.4269, Elapsed: 12m35s
Epoch: 1, Batch: 1256, Loss: 0.4577, Elapsed: 12m21s
Epoch: 1, Batch: 1257, Loss: 0.4605, Elapsed: 14m55s
Epoch: 1, Batch: 1258, Loss: 0.4744, Elapsed: 14m15s
Epoch: 1, Batch: 1259, Loss: 0.5804, Elapsed: 20m47s
Epoch: 1, Batch: 1260, Loss: 0.5250, Elapsed: 16m59s
Epoch: 1, Batch: 1261, Loss: 0.5375, Elapsed: 29m23s
Epoch: 1, Batch: 1262, Loss: 0.5270, Elapsed: 17m27s
Epoch: 1, Batch: 1263, Loss: 0.5645, Elapsed: 22m5s
Epoch: 1, Batch: 1264, Loss: 0.3981, Elapsed: 10m5s
Epoch: 1, Batch: 1265, Loss: 0.5009, Elapsed: 17m26s
Epoch: 1, Batch: 1266, Loss: 0.4792, Elapsed: 16m14s
Epoch: 1, Batch: 1267, Loss: 0.5333, Elapsed: 23m18s
Epoch: 1, Batch: 1268, Loss: 0.4994, Elapsed: 8m11s
Epoch: 1, Batch: 1269, Loss: 0.5313, Elapsed: 16m53s
Epoch: 1, Batch: 1270, Loss: 0.5151, Elapsed: 16m40s
Epoch: 1, Batch: 1271, Loss: 0.5370, Elapsed: 18m11s
Epoch: 1, Batch: 1272, Loss: 0.5166, Elapsed: 14m13s
Epoch: 1, Batch: 1273, Loss: 0.5552, Elapsed: 25m32s
Epoch: 1, Batch: 1274, Loss: 0.4769, Elapsed: 13m23s
Epoch: 1, Batch: 1275, Loss: 0.3610, Elapsed: 8m45s
Epoch: 1, Batch: 1276, Loss: 0.4676, Elapsed: 15m12s
Epoch: 1, Batch: 1277, Loss: 0.5042, Elapsed: 16m31s
Epoch: 1, Batch: 1278, Loss: 0.5687, Elapsed: 10m47s
Epoch: 1, Batch: 1279, Loss: 0.4959, Elapsed: 13m8s
Epoch: 1, Batch: 1280, Loss: 0.5426, Elapsed: 20m14s
Epoch: 1, Batch: 1281, Loss: 0.4292, Elapsed: 9m59s
Epoch: 1, Batch: 1282, Loss: 0.5345, Elapsed: 12m8s
Epoch: 1, Batch: 1283, Loss: 0.5472, Elapsed: 17m54s
Epoch: 1, Batch: 1284, Loss: 0.5002, Elapsed: 15m38s
Epoch: 1, Batch: 1285, Loss: 0.5165, Elapsed: 22m40s
Epoch: 1, Batch: 1286, Loss: 0.5086, Elapsed: 10m36s
Epoch: 1, Batch: 1287, Loss: 0.4821, Elapsed: 13m51s
Epoch: 1, Batch: 1288, Loss: 0.5206, Elapsed: 11m32s
Epoch: 1, Batch: 1289, Loss: 0.5495, Elapsed: 23m43s
Epoch: 1, Batch: 1290, Loss: 0.5027, Elapsed: 13m53s
Epoch: 1, Batch: 1291, Loss: 0.4814, Elapsed: 14m35s
Epoch: 1, Batch: 1292, Loss: 0.5208, Elapsed: 10m19s
Epoch: 1, Batch: 1293, Loss: 0.4753, Elapsed: 12m36s
Epoch: 1, Batch: 1294, Loss: 0.5002, Elapsed: 17m30s
Epoch: 1, Batch: 1295, Loss: 0.4963, Elapsed: 11m7s
Epoch: 1, Batch: 1296, Loss: 0.5168, Elapsed: 34m27s
Epoch: 1, Batch: 1297, Loss: 0.3504, Elapsed: 9m54s
Epoch: 1, Batch: 1298, Loss: 0.5413, Elapsed: 19m57s
Epoch: 1, Batch: 1299, Loss: 0.5489, Elapsed: 15m23s
Epoch: 1, Batch: 1300, Loss: 0.5572, Elapsed: 23m4s
Epoch: 1, Batch: 1301, Loss: 0.4170, Elapsed: 12m38s
