Epoch: 1, Batch: 757, Loss: 0.6852, Elapsed: 7m18s
Epoch: 1, Batch: 758, Loss: 0.6748, Elapsed: 4m6s
Epoch: 1, Batch: 759, Loss: 0.6877, Elapsed: 2m49s
Epoch: 1, Batch: 760, Loss: 0.6713, Elapsed: 4m56s
Epoch: 1, Batch: 761, Loss: 0.6758, Elapsed: 6m26s
Epoch: 1, Batch: 762, Loss: 0.6873, Elapsed: 3m0s
Epoch: 1, Batch: 763, Loss: 0.6811, Elapsed: 5m22s
Epoch: 1, Batch: 764, Loss: 0.6848, Elapsed: 6m3s
Epoch: 1, Batch: 765, Loss: 0.6715, Elapsed: 4m58s
Epoch: 1, Batch: 766, Loss: 0.6785, Elapsed: 5m33s
Epoch: 1, Batch: 767, Loss: 0.6860, Elapsed: 4m39s
Epoch: 1, Batch: 768, Loss: 0.6675, Elapsed: 4m16s
Epoch: 1, Batch: 769, Loss: 0.6875, Elapsed: 7m1s
Epoch: 1, Batch: 770, Loss: 0.6799, Elapsed: 6m13s
Epoch: 1, Batch: 771, Loss: 0.6889, Elapsed: 2m44s
Epoch: 1, Batch: 772, Loss: 0.6596, Elapsed: 4m18s
Epoch: 1, Batch: 773, Loss: 0.6701, Elapsed: 5m8s
Epoch: 1, Batch: 774, Loss: 0.6974, Elapsed: 6m28s
Epoch: 1, Batch: 775, Loss: 0.6677, Elapsed: 4m41s
Epoch: 1, Batch: 776, Loss: 0.6844, Elapsed: 8m5s
Epoch: 1, Batch: 777, Loss: 0.6751, Elapsed: 4m36s
Epoch: 1, Batch: 778, Loss: 0.6701, Elapsed: 8m13s
Epoch: 1, Batch: 779, Loss: 0.6807, Elapsed: 5m42s
Epoch: 1, Batch: 780, Loss: 0.6674, Elapsed: 3m44s
Epoch: 1, Batch: 781, Loss: 0.6788, Elapsed: 4m12s
Epoch: 1, Batch: 782, Loss: 0.6793, Elapsed: 7m5s
Epoch: 1, Batch: 783, Loss: 0.6649, Elapsed: 5m29s
Epoch: 1, Batch: 784, Loss: 0.6781, Elapsed: 5m52s
Epoch: 1, Batch: 785, Loss: 0.6760, Elapsed: 3m57s
Epoch: 1, Batch: 786, Loss: 0.6791, Elapsed: 3m56s
Epoch: 1, Batch: 787, Loss: 0.6951, Elapsed: 5m32s
Epoch: 1, Batch: 788, Loss: 0.6844, Elapsed: 6m4s
Epoch: 1, Batch: 789, Loss: 0.6789, Elapsed: 5m2s
Epoch: 1, Batch: 790, Loss: 0.6801, Elapsed: 4m35s
Epoch: 1, Batch: 791, Loss: 0.6775, Elapsed: 3m59s
Epoch: 1, Batch: 792, Loss: 0.6990, Elapsed: 4m56s
Epoch: 1, Batch: 793, Loss: 0.6823, Elapsed: 5m7s
Epoch: 1, Batch: 794, Loss: 0.6862, Elapsed: 3m49s
Epoch: 1, Batch: 795, Loss: 0.6996, Elapsed: 2m41s
Epoch: 1, Batch: 796, Loss: 0.6714, Elapsed: 5m3s
Epoch: 1, Batch: 797, Loss: 0.6821, Elapsed: 5m2s
Epoch: 1, Batch: 798, Loss: 0.6912, Elapsed: 4m52s
Epoch: 1, Batch: 799, Loss: 0.6747, Elapsed: 5m21s
Epoch: 1, Batch: 800, Loss: 0.6784, Elapsed: 4m10s
Epoch: 1, Batch: 801, Loss: 0.6642, Elapsed: 3m5s
Epoch: 1, Batch: 802, Loss: 0.6777, Elapsed: 6m18s
Epoch: 1, Batch: 803, Loss: 0.6766, Elapsed: 4m33s
Epoch: 1, Batch: 804, Loss: 0.6714, Elapsed: 4m54s
Epoch: 1, Batch: 805, Loss: 0.6881, Elapsed: 6m50s
Epoch: 1, Batch: 806, Loss: 0.6843, Elapsed: 2m1s
Epoch: 1, Batch: 807, Loss: 0.6936, Elapsed: 20m38s
Epoch: 1, Batch: 808, Loss: 0.6739, Elapsed: 3m34s
Epoch: 1, Batch: 809, Loss: 0.6616, Elapsed: 5m35s
Epoch: 1, Batch: 810, Loss: 0.6872, Elapsed: 4m8s
Epoch: 1, Batch: 811, Loss: 0.6970, Elapsed: 5m56s
Epoch: 1, Batch: 812, Loss: 0.6967, Elapsed: 4m34s
Epoch: 1, Batch: 813, Loss: 0.6681, Elapsed: 6m37s
Epoch: 1, Batch: 814, Loss: 0.6923, Elapsed: 5m54s
Epoch: 1, Batch: 815, Loss: 0.7022, Elapsed: 5m20s
Epoch: 1, Batch: 816, Loss: 0.7311, Elapsed: 4m3s
Epoch: 1, Batch: 817, Loss: 0.7070, Elapsed: 6m4s
Epoch: 1, Batch: 818, Loss: 0.7370, Elapsed: 4m28s
Epoch: 1, Batch: 819, Loss: 0.6937, Elapsed: 5m15s
Epoch: 1, Batch: 820, Loss: 0.6691, Elapsed: 4m36s
Epoch: 1, Batch: 821, Loss: 0.7086, Elapsed: 8m22s
Epoch: 1, Batch: 822, Loss: 0.6651, Elapsed: 4m34s
Epoch: 1, Batch: 823, Loss: 0.6986, Elapsed: 5m59s
Epoch: 1, Batch: 824, Loss: 0.6899, Elapsed: 5m44s
Epoch: 1, Batch: 825, Loss: 0.7144, Elapsed: 3m29s
Epoch: 1, Batch: 826, Loss: 0.7143, Elapsed: 4m44s
Epoch: 1, Batch: 827, Loss: 0.6925, Elapsed: 4m29s
Epoch: 1, Batch: 828, Loss: 0.7163, Elapsed: 7m58s
Epoch: 1, Batch: 829, Loss: 0.7072, Elapsed: 4m18s
Epoch: 1, Batch: 830, Loss: 0.7014, Elapsed: 6m26s
Epoch: 1, Batch: 831, Loss: 0.6997, Elapsed: 3m56s
Epoch: 1, Batch: 832, Loss: 0.7004, Elapsed: 7m7s
Epoch: 1, Batch: 833, Loss: 0.6935, Elapsed: 2m51s
Epoch: 1, Batch: 834, Loss: 0.6910, Elapsed: 4m16s
Epoch: 1, Batch: 835, Loss: 0.6949, Elapsed: 3m36s
Epoch: 1, Batch: 836, Loss: 0.6838, Elapsed: 4m58s
Epoch: 1, Batch: 837, Loss: 0.6899, Elapsed: 4m9s
Epoch: 1, Batch: 838, Loss: 0.6959, Elapsed: 3m33s
Epoch: 1, Batch: 839, Loss: 0.6988, Elapsed: 3m42s
Epoch: 1, Batch: 840, Loss: 0.6856, Elapsed: 4m29s
Epoch: 1, Batch: 841, Loss: 0.7010, Elapsed: 4m38s
Epoch: 1, Batch: 842, Loss: 0.6778, Elapsed: 5m52s
Epoch: 1, Batch: 843, Loss: 0.7079, Elapsed: 3m17s
Epoch: 1, Batch: 844, Loss: 0.6965, Elapsed: 5m23s
Epoch: 1, Batch: 845, Loss: 0.6980, Elapsed: 5m5s
Epoch: 1, Batch: 846, Loss: 0.6773, Elapsed: 4m30s
Epoch: 1, Batch: 847, Loss: 0.6856, Elapsed: 5m22s
Epoch: 1, Batch: 848, Loss: 0.6915, Elapsed: 6m7s
Epoch: 1, Batch: 849, Loss: 0.6954, Elapsed: 3m20s
Epoch: 1, Batch: 850, Loss: 0.6785, Elapsed: 4m26s
Epoch: 1, Batch: 851, Loss: 0.6911, Elapsed: 7m2s
Epoch: 1, Batch: 852, Loss: 0.6700, Elapsed: 6m2s
Epoch: 1, Batch: 853, Loss: 0.6914, Elapsed: 6m28s
Epoch: 1, Batch: 854, Loss: 0.6943, Elapsed: 5m57s
Epoch: 1, Batch: 855, Loss: 0.6970, Elapsed: 8m40s
Epoch: 1, Batch: 856, Loss: 0.6686, Elapsed: 5m49s
Epoch: 1, Batch: 857, Loss: 0.6872, Elapsed: 5m34s
Epoch: 1, Batch: 858, Loss: 0.6919, Elapsed: 2m58s
Epoch: 1, Batch: 859, Loss: 0.6779, Elapsed: 4m48s
Epoch: 1, Batch: 860, Loss: 0.6800, Elapsed: 3m41s
Epoch: 1, Batch: 861, Loss: 0.6693, Elapsed: 2m22s
Epoch: 1, Batch: 862, Loss: 0.6757, Elapsed: 7m24s
Epoch: 1, Batch: 863, Loss: 0.6751, Elapsed: 6m43s
Epoch: 1, Batch: 864, Loss: 0.6919, Elapsed: 6m21s
Epoch: 1, Batch: 865, Loss: 0.6790, Elapsed: 8m19s
Epoch: 1, Batch: 866, Loss: 0.6974, Elapsed: 4m6s
Epoch: 1, Batch: 867, Loss: 0.6835, Elapsed: 4m54s
Epoch: 1, Batch: 868, Loss: 0.7056, Elapsed: 5m51s
Epoch: 1, Batch: 869, Loss: 0.6760, Elapsed: 5m52s
Epoch: 1, Batch: 870, Loss: 0.6972, Elapsed: 4m50s
Epoch: 1, Batch: 871, Loss: 0.6707, Elapsed: 5m55s
Epoch: 1, Batch: 872, Loss: 0.6711, Elapsed: 4m33s
Epoch: 1, Batch: 873, Loss: 0.6734, Elapsed: 4m42s
Epoch: 1, Batch: 874, Loss: 0.6803, Elapsed: 6m50s
Epoch: 1, Batch: 875, Loss: 0.6915, Elapsed: 4m12s
Epoch: 1, Batch: 876, Loss: 0.6719, Elapsed: 5m17s
Epoch: 1, Batch: 877, Loss: 0.6859, Elapsed: 3m39s
Epoch: 1, Batch: 878, Loss: 0.6861, Elapsed: 3m52s
Epoch: 1, Batch: 879, Loss: 0.6850, Elapsed: 6m39s
Epoch: 1, Batch: 880, Loss: 0.6706, Elapsed: 5m59s
Epoch: 1, Batch: 881, Loss: 0.6634, Elapsed: 8m44s
Epoch: 1, Batch: 882, Loss: 0.6790, Elapsed: 4m27s
Epoch: 1, Batch: 883, Loss: 0.6775, Elapsed: 4m34s
Epoch: 1, Batch: 884, Loss: 0.6738, Elapsed: 3m35s
Epoch: 1, Batch: 885, Loss: 0.6738, Elapsed: 3m53s
Epoch: 1, Batch: 886, Loss: 0.6830, Elapsed: 4m9s
Epoch: 1, Batch: 887, Loss: 0.6784, Elapsed: 8m14s
Epoch: 1, Batch: 888, Loss: 0.6794, Elapsed: 4m53s
Epoch: 1, Batch: 889, Loss: 0.6671, Elapsed: 7m40s
Epoch: 1, Batch: 890, Loss: 0.7316, Elapsed: 4m21s
Epoch: 1, Batch: 891, Loss: 0.6859, Elapsed: 3m44s
Epoch: 1, Batch: 892, Loss: 0.6793, Elapsed: 4m47s
Epoch: 1, Batch: 893, Loss: 0.6675, Elapsed: 7m12s
Epoch: 1, Batch: 894, Loss: 0.7018, Elapsed: 2m48s
Epoch: 1, Batch: 895, Loss: 0.6844, Elapsed: 6m16s
Epoch: 1, Batch: 896, Loss: 0.6853, Elapsed: 5m26s
Epoch: 1, Batch: 897, Loss: 0.6840, Elapsed: 2m51s
Epoch: 1, Batch: 898, Loss: 0.6867, Elapsed: 6m56s
Epoch: 1, Batch: 899, Loss: 0.6895, Elapsed: 5m2s
Epoch: 1, Batch: 900, Loss: 0.6740, Elapsed: 8m52s
Epoch: 1, Batch: 901, Loss: 0.6764, Elapsed: 3m30s
Epoch: 1, Batch: 902, Loss: 0.6758, Elapsed: 3m26s
Epoch: 1, Batch: 903, Loss: 0.6994, Elapsed: 3m0s
Epoch: 1, Batch: 904, Loss: 0.6877, Elapsed: 5m53s
Epoch: 1, Batch: 905, Loss: 0.6784, Elapsed: 5m36s
Epoch: 1, Batch: 906, Loss: 0.6751, Elapsed: 5m12s
Epoch: 1, Batch: 907, Loss: 0.6673, Elapsed: 7m19s
Epoch: 1, Batch: 908, Loss: 0.6969, Elapsed: 4m38s
Epoch: 1, Batch: 909, Loss: 0.6903, Elapsed: 3m53s
Epoch: 1, Batch: 910, Loss: 0.6916, Elapsed: 4m26s
Epoch: 1, Batch: 911, Loss: 0.6712, Elapsed: 4m34s
Epoch: 1, Batch: 912, Loss: 0.6829, Elapsed: 4m59s
Epoch: 1, Batch: 913, Loss: 0.6958, Elapsed: 3m29s
Epoch: 1, Batch: 914, Loss: 0.6715, Elapsed: 4m32s
Epoch: 1, Batch: 915, Loss: 0.6753, Elapsed: 3m41s
Epoch: 1, Batch: 916, Loss: 0.6948, Elapsed: 4m15s
Epoch: 1, Batch: 917, Loss: 0.6761, Elapsed: 3m57s
Epoch: 1, Batch: 918, Loss: 0.6869, Elapsed: 4m52s
Epoch: 1, Batch: 919, Loss: 0.6744, Elapsed: 4m19s
Epoch: 1, Batch: 920, Loss: 0.7101, Elapsed: 3m51s
Epoch: 1, Batch: 921, Loss: 0.6734, Elapsed: 4m38s
Epoch: 1, Batch: 922, Loss: 0.6644, Elapsed: 3m56s
Epoch: 1, Batch: 923, Loss: 0.6818, Elapsed: 4m30s
Epoch: 1, Batch: 924, Loss: 0.6892, Elapsed: 4m8s
Epoch: 1, Batch: 925, Loss: 0.6810, Elapsed: 2m59s
Epoch: 1, Batch: 926, Loss: 0.6729, Elapsed: 5m58s
Epoch: 1, Batch: 927, Loss: 0.6801, Elapsed: 5m36s
Epoch: 1, Batch: 928, Loss: 0.6724, Elapsed: 5m26s
Epoch: 1, Batch: 929, Loss: 0.6663, Elapsed: 6m48s
Epoch: 1, Batch: 930, Loss: 0.6902, Elapsed: 6m0s
Epoch: 1, Batch: 931, Loss: 0.6836, Elapsed: 3m44s
Epoch: 1, Batch: 932, Loss: 0.6740, Elapsed: 3m50s
Epoch: 1, Batch: 933, Loss: 0.6799, Elapsed: 5m31s
Epoch: 1, Batch: 934, Loss: 0.6767, Elapsed: 6m16s
Epoch: 1, Batch: 935, Loss: 0.7072, Elapsed: 4m29s
Epoch: 1, Batch: 936, Loss: 0.6707, Elapsed: 6m42s
Epoch: 1, Batch: 937, Loss: 0.6843, Elapsed: 3m46s
Epoch: 1, Batch: 938, Loss: 0.6762, Elapsed: 4m35s
Epoch: 1, Batch: 939, Loss: 0.6943, Elapsed: 2m57s
Epoch: 1, Batch: 940, Loss: 0.6922, Elapsed: 2m54s
Epoch: 1, Batch: 941, Loss: 0.6793, Elapsed: 5m56s
Epoch: 1, Batch: 942, Loss: 0.6649, Elapsed: 7m41s
Epoch: 1, Batch: 943, Loss: 0.6756, Elapsed: 3m19s
Epoch: 1, Batch: 944, Loss: 0.7161, Elapsed: 3m38s
Epoch: 1, Batch: 945, Loss: 0.6808, Elapsed: 4m17s
Epoch: 1, Batch: 946, Loss: 0.6799, Elapsed: 6m15s
Epoch: 1, Batch: 947, Loss: 0.6838, Elapsed: 4m48s
Epoch: 1, Batch: 948, Loss: 0.6825, Elapsed: 4m55s
Epoch: 1, Batch: 949, Loss: 0.6829, Elapsed: 5m39s
Epoch: 1, Batch: 950, Loss: 0.6818, Elapsed: 5m26s
Epoch: 1, Batch: 951, Loss: 0.6700, Elapsed: 6m57s
Epoch: 1, Batch: 952, Loss: 0.6775, Elapsed: 4m18s
Epoch: 1, Batch: 953, Loss: 0.6766, Elapsed: 6m20s
Epoch: 1, Batch: 954, Loss: 0.6684, Elapsed: 3m3s
Epoch: 1, Batch: 955, Loss: 0.6754, Elapsed: 3m59s
Epoch: 1, Batch: 956, Loss: 0.6871, Elapsed: 2m45s
Epoch: 1, Batch: 957, Loss: 0.6960, Elapsed: 8m7s
Epoch: 1, Batch: 958, Loss: 0.6644, Elapsed: 6m39s
Epoch: 1, Batch: 959, Loss: 0.6761, Elapsed: 4m28s
Epoch: 1, Batch: 960, Loss: 0.6923, Elapsed: 3m51s
Epoch: 1, Batch: 961, Loss: 0.6767, Elapsed: 4m51s
Epoch: 1, Batch: 962, Loss: 0.6846, Elapsed: 5m17s
Epoch: 1, Batch: 963, Loss: 0.6949, Elapsed: 3m15s
Epoch: 1, Batch: 964, Loss: 0.6729, Elapsed: 5m6s
Epoch: 1, Batch: 965, Loss: 0.6840, Elapsed: 4m14s
Epoch: 1, Batch: 966, Loss: 0.6810, Elapsed: 4m12s
Epoch: 1, Batch: 967, Loss: 0.6713, Elapsed: 7m44s
Epoch: 1, Batch: 968, Loss: 0.6892, Elapsed: 4m24s
Epoch: 1, Batch: 969, Loss: 0.6829, Elapsed: 5m50s
Epoch: 1, Batch: 970, Loss: 0.6961, Elapsed: 2m22s
Epoch: 1, Batch: 971, Loss: 0.6830, Elapsed: 8m54s
Epoch: 1, Batch: 972, Loss: 0.6890, Elapsed: 3m46s
Epoch: 1, Batch: 973, Loss: 0.6965, Elapsed: 4m46s
Epoch: 1, Batch: 974, Loss: 0.6904, Elapsed: 4m51s
Epoch: 1, Batch: 975, Loss: 0.6850, Elapsed: 5m11s
Epoch: 1, Batch: 976, Loss: 0.6791, Elapsed: 6m49s
Epoch: 1, Batch: 977, Loss: 0.6800, Elapsed: 3m10s
Epoch: 1, Batch: 978, Loss: 0.6625, Elapsed: 7m8s
Epoch: 1, Batch: 979, Loss: 0.6949, Elapsed: 5m31s
Epoch: 1, Batch: 980, Loss: 0.6918, Elapsed: 6m19s
Epoch: 1, Batch: 981, Loss: 0.6865, Elapsed: 4m50s
Epoch: 1, Batch: 982, Loss: 0.6977, Elapsed: 5m29s
Epoch: 1, Batch: 983, Loss: 0.6919, Elapsed: 6m10s
Epoch: 1, Batch: 984, Loss: 0.6874, Elapsed: 3m45s
Epoch: 1, Batch: 985, Loss: 0.6811, Elapsed: 5m6s
Epoch: 1, Batch: 986, Loss: 0.6738, Elapsed: 12m20s
Epoch: 1, Batch: 987, Loss: 0.6666, Elapsed: 5m18s
Epoch: 1, Batch: 988, Loss: 0.6874, Elapsed: 3m45s
Epoch: 1, Batch: 989, Loss: 0.6741, Elapsed: 6m43s
Epoch: 1, Batch: 990, Loss: 0.6898, Elapsed: 7m5s
Epoch: 1, Batch: 991, Loss: 0.6760, Elapsed: 6m36s
Epoch: 1, Batch: 992, Loss: 0.6802, Elapsed: 5m20s
Epoch: 1, Batch: 993, Loss: 0.6744, Elapsed: 4m6s
Epoch: 1, Batch: 994, Loss: 0.6876, Elapsed: 4m6s
Epoch: 1, Batch: 995, Loss: 0.6730, Elapsed: 6m10s
Epoch: 1, Batch: 996, Loss: 0.6783, Elapsed: 3m29s
Epoch: 1, Batch: 997, Loss: 0.7159, Elapsed: 3m36s
Epoch: 1, Batch: 998, Loss: 0.6838, Elapsed: 5m28s
Epoch: 1, Batch: 999, Loss: 0.6771, Elapsed: 6m15s
Epoch: 1, Batch: 1000, Loss: 0.6581, Elapsed: 6m7s
Epoch: 1, Batch: 1001, Loss: 0.6779, Elapsed: 3m41s
Epoch: 1, Batch: 1002, Loss: 0.6760, Elapsed: 6m54s
Epoch: 1, Batch: 1003, Loss: 0.6617, Elapsed: 5m19s
Epoch: 1, Batch: 1004, Loss: 0.6893, Elapsed: 4m38s
Epoch: 1, Batch: 1005, Loss: 0.6826, Elapsed: 4m42s
Epoch: 1, Batch: 1006, Loss: 0.6753, Elapsed: 4m24s
Epoch: 1, Batch: 1007, Loss: 0.6908, Elapsed: 2m16s
Epoch: 1, Batch: 1008, Loss: 0.6854, Elapsed: 2m45s
Epoch: 1, Batch: 1009, Loss: 0.6688, Elapsed: 5m49s
Epoch: 1, Batch: 1010, Loss: 0.6788, Elapsed: 5m27s
Epoch: 1, Batch: 1011, Loss: 0.6872, Elapsed: 3m48s
Epoch: 1, Batch: 1012, Loss: 0.6770, Elapsed: 6m51s
Epoch: 1, Batch: 1013, Loss: 0.6487, Elapsed: 8m38s
Epoch: 1, Batch: 1014, Loss: 0.6866, Elapsed: 6m37s
Epoch: 1, Batch: 1015, Loss: 0.6950, Elapsed: 3m14s
Epoch: 1, Batch: 1016, Loss: 0.6767, Elapsed: 2m44s
Epoch: 1, Batch: 1017, Loss: 0.6707, Elapsed: 6m47s
Epoch: 1, Batch: 1018, Loss: 0.6839, Elapsed: 5m56s
Epoch: 1, Batch: 1019, Loss: 0.6770, Elapsed: 3m37s
Epoch: 1, Batch: 1020, Loss: 0.6687, Elapsed: 7m59s
Epoch: 1, Batch: 1021, Loss: 0.6700, Elapsed: 4m59s
Epoch: 1, Batch: 1022, Loss: 0.6704, Elapsed: 2m41s
Epoch: 1, Batch: 1023, Loss: 0.6756, Elapsed: 4m36s
Epoch: 1, Batch: 1024, Loss: 0.6765, Elapsed: 4m13s
Epoch: 1, Batch: 1025, Loss: 0.6896, Elapsed: 2m14s
Epoch: 1, Batch: 1026, Loss: 0.6989, Elapsed: 4m0s
Epoch: 1, Batch: 1027, Loss: 0.6709, Elapsed: 4m38s
Epoch: 1, Batch: 1028, Loss: 0.6739, Elapsed: 4m20s
Epoch: 1, Batch: 1029, Loss: 0.6698, Elapsed: 5m3s
Epoch: 1, Batch: 1030, Loss: 0.6806, Elapsed: 3m58s
Epoch: 1, Batch: 1031, Loss: 0.6615, Elapsed: 4m28s
Epoch: 1, Batch: 1032, Loss: 0.6747, Elapsed: 8m35s
Epoch: 1, Batch: 1033, Loss: 0.6759, Elapsed: 5m26s
Epoch: 1, Batch: 1034, Loss: 0.6698, Elapsed: 4m16s
Epoch: 1, Batch: 1035, Loss: 0.6880, Elapsed: 3m56s
Epoch: 1, Batch: 1036, Loss: 0.6826, Elapsed: 5m43s
Epoch: 1, Batch: 1037, Loss: 0.6647, Elapsed: 4m21s
Epoch: 1, Batch: 1038, Loss: 0.6717, Elapsed: 7m29s
Epoch: 1, Batch: 1039, Loss: 0.6681, Elapsed: 6m36s
Epoch: 1, Batch: 1040, Loss: 0.7134, Elapsed: 4m55s
Epoch: 1, Batch: 1041, Loss: 0.6746, Elapsed: 4m55s
Epoch: 1, Batch: 1042, Loss: 0.6697, Elapsed: 5m25s
Epoch: 1, Batch: 1043, Loss: 0.7395, Elapsed: 7m16s
Epoch: 1, Batch: 1044, Loss: 0.6769, Elapsed: 7m4s
Epoch: 1, Batch: 1045, Loss: 0.6850, Elapsed: 5m32s
Epoch: 1, Batch: 1046, Loss: 0.6824, Elapsed: 2m51s
Epoch: 1, Batch: 1047, Loss: 0.6736, Elapsed: 4m49s
Epoch: 1, Batch: 1048, Loss: 0.6630, Elapsed: 4m19s
Epoch: 1, Batch: 1049, Loss: 0.6683, Elapsed: 4m48s
Epoch: 1, Batch: 1050, Loss: 0.6748, Elapsed: 5m59s
Epoch: 1, Batch: 1051, Loss: 0.6609, Elapsed: 8m15s
Epoch: 1, Batch: 1052, Loss: 0.6752, Elapsed: 5m30s
Epoch: 1, Batch: 1053, Loss: 0.6679, Elapsed: 5m50s
Epoch: 1, Batch: 1054, Loss: 0.6758, Elapsed: 4m22s
Epoch: 1, Batch: 1055, Loss: 0.6749, Elapsed: 4m4s
Epoch: 1, Batch: 1056, Loss: 0.6750, Elapsed: 4m22s
Epoch: 1, Batch: 1057, Loss: 0.6913, Elapsed: 2m16s
Epoch: 1, Batch: 1058, Loss: 0.6839, Elapsed: 3m42s
Epoch: 1, Batch: 1059, Loss: 0.6759, Elapsed: 4m31s
Epoch: 1, Batch: 1060, Loss: 0.6797, Elapsed: 5m26s
Epoch: 1, Batch: 1061, Loss: 0.6718, Elapsed: 3m46s
Epoch: 1, Batch: 1062, Loss: 0.6803, Elapsed: 4m12s
Epoch: 1, Batch: 1063, Loss: 0.6774, Elapsed: 4m20s
Epoch: 1, Batch: 1064, Loss: 0.6875, Elapsed: 7m27s
Epoch: 1, Batch: 1065, Loss: 0.6782, Elapsed: 6m7s
Epoch: 1, Batch: 1066, Loss: 0.6901, Elapsed: 9m22s
Epoch: 1, Batch: 1067, Loss: 0.6755, Elapsed: 7m24s
Epoch: 1, Batch: 1068, Loss: 0.6663, Elapsed: 6m25s
Epoch: 1, Batch: 1069, Loss: 0.6817, Elapsed: 2m57s
Epoch: 1, Batch: 1070, Loss: 0.6793, Elapsed: 2m29s
Epoch: 1, Batch: 1071, Loss: 0.6809, Elapsed: 3m35s
Epoch: 1, Batch: 1072, Loss: 0.6819, Elapsed: 5m4s
Epoch: 1, Batch: 1073, Loss: 0.6806, Elapsed: 3m33s
Epoch: 1, Batch: 1074, Loss: 0.6821, Elapsed: 3m25s
Epoch: 1, Batch: 1075, Loss: 0.6963, Elapsed: 5m1s
Epoch: 1, Batch: 1076, Loss: 0.6847, Elapsed: 3m23s
Epoch: 1, Batch: 1077, Loss: 0.6779, Elapsed: 5m20s
Epoch: 1, Batch: 1078, Loss: 0.6848, Elapsed: 2m53s
Epoch: 1, Batch: 1079, Loss: 0.6692, Elapsed: 6m30s
Epoch: 1, Batch: 1080, Loss: 0.6882, Elapsed: 5m34s
Epoch: 1, Batch: 1081, Loss: 0.6905, Elapsed: 5m35s
Epoch: 1, Batch: 1082, Loss: 0.6844, Elapsed: 5m32s
Epoch: 1, Batch: 1083, Loss: 0.6635, Elapsed: 3m0s
Epoch: 1, Batch: 1084, Loss: 0.6798, Elapsed: 3m36s
Epoch: 1, Batch: 1085, Loss: 0.6826, Elapsed: 4m11s
Epoch: 1, Batch: 1086, Loss: 0.6798, Elapsed: 5m11s
Epoch: 1, Batch: 1087, Loss: 0.6694, Elapsed: 3m33s
Epoch: 1, Batch: 1088, Loss: 0.6699, Elapsed: 3m57s
Epoch: 1, Batch: 1089, Loss: 0.6753, Elapsed: 10m31s
Epoch: 1, Batch: 1090, Loss: 0.6716, Elapsed: 6m46s
Epoch: 1, Batch: 1091, Loss: 0.6721, Elapsed: 6m17s
Epoch: 1, Batch: 1092, Loss: 0.6709, Elapsed: 4m14s
Epoch: 1, Batch: 1093, Loss: 0.6889, Elapsed: 5m7s
Epoch: 1, Batch: 1094, Loss: 0.6912, Elapsed: 7m11s
Epoch: 1, Batch: 1095, Loss: 0.6821, Elapsed: 4m53s
Epoch: 1, Batch: 1096, Loss: 0.6903, Elapsed: 5m18s
Epoch: 1, Batch: 1097, Loss: 0.6837, Elapsed: 6m2s
Epoch: 1, Batch: 1098, Loss: 0.6559, Elapsed: 4m46s
Epoch: 1, Batch: 1099, Loss: 0.6778, Elapsed: 6m40s
Epoch: 1, Batch: 1100, Loss: 0.6714, Elapsed: 3m7s
Epoch: 1, Batch: 1101, Loss: 0.6693, Elapsed: 4m42s
Epoch: 1, Batch: 1102, Loss: 0.6821, Elapsed: 2m49s
Epoch: 1, Batch: 1103, Loss: 0.6747, Elapsed: 6m40s
Epoch: 1, Batch: 1104, Loss: 0.6814, Elapsed: 3m14s
Epoch: 1, Batch: 1105, Loss: 0.6700, Elapsed: 4m56s
Epoch: 1, Batch: 1106, Loss: 0.6856, Elapsed: 4m47s
Epoch: 1, Batch: 1107, Loss: 0.6678, Elapsed: 4m13s
Epoch: 1, Batch: 1108, Loss: 0.6773, Elapsed: 4m18s
Epoch: 1, Batch: 1109, Loss: 0.6756, Elapsed: 3m50s
Epoch: 1, Batch: 1110, Loss: 0.6819, Elapsed: 7m37s
Epoch: 1, Batch: 1111, Loss: 0.6821, Elapsed: 3m41s
Epoch: 1, Batch: 1112, Loss: 0.6814, Elapsed: 3m34s
Epoch: 1, Batch: 1113, Loss: 0.6672, Elapsed: 4m4s
Epoch: 1, Batch: 1114, Loss: 0.6774, Elapsed: 5m4s
Epoch: 1, Batch: 1115, Loss: 0.6726, Elapsed: 7m4s
Epoch: 1, Batch: 1116, Loss: 0.6926, Elapsed: 4m18s
Epoch: 1, Batch: 1117, Loss: 0.6586, Elapsed: 6m24s
Epoch: 1, Batch: 1118, Loss: 0.6680, Elapsed: 3m44s
Epoch: 1, Batch: 1119, Loss: 0.6804, Elapsed: 5m6s
Epoch: 1, Batch: 1120, Loss: 0.6573, Elapsed: 5m41s
Epoch: 1, Batch: 1121, Loss: 0.6932, Elapsed: 4m30s
Epoch: 1, Batch: 1122, Loss: 0.6821, Elapsed: 3m45s
Epoch: 1, Batch: 1123, Loss: 0.6745, Elapsed: 3m35s
Epoch: 1, Batch: 1124, Loss: 0.6594, Elapsed: 4m23s
Epoch: 1, Batch: 1125, Loss: 0.6742, Elapsed: 6m2s
Epoch: 1, Batch: 1126, Loss: 0.6695, Elapsed: 3m45s
Epoch: 1, Batch: 1127, Loss: 0.6775, Elapsed: 4m27s
Epoch: 1, Batch: 1128, Loss: 0.6744, Elapsed: 4m49s
Epoch: 1, Batch: 1129, Loss: 0.6731, Elapsed: 4m34s
Epoch: 1, Batch: 1130, Loss: 0.6664, Elapsed: 4m13s
