Epoch: 1, Batch: 757, Loss: 0.5573, Elapsed: 0m0s
Epoch: 1, Batch: 758, Loss: 0.5325, Elapsed: 0m0s
Epoch: 1, Batch: 759, Loss: 0.5118, Elapsed: 0m0s
Epoch: 1, Batch: 760, Loss: 0.5583, Elapsed: 0m0s
Epoch: 1, Batch: 761, Loss: 0.5702, Elapsed: 0m0s
Epoch: 1, Batch: 762, Loss: 0.5287, Elapsed: 0m0s
Epoch: 1, Batch: 763, Loss: 0.5663, Elapsed: 0m0s
Epoch: 1, Batch: 764, Loss: 0.4877, Elapsed: 0m0s
Epoch: 1, Batch: 765, Loss: 0.5480, Elapsed: 0m0s
Epoch: 1, Batch: 766, Loss: 0.5687, Elapsed: 0m0s
Epoch: 1, Batch: 767, Loss: 0.5376, Elapsed: 0m0s
Epoch: 1, Batch: 768, Loss: 0.5476, Elapsed: 0m0s
Epoch: 1, Batch: 769, Loss: 0.5073, Elapsed: 0m0s
Epoch: 1, Batch: 770, Loss: 0.5151, Elapsed: 0m0s
Epoch: 1, Batch: 771, Loss: 0.5248, Elapsed: 0m0s
Epoch: 1, Batch: 772, Loss: 0.5809, Elapsed: 0m0s
Epoch: 1, Batch: 773, Loss: 0.5205, Elapsed: 0m0s
Epoch: 1, Batch: 774, Loss: 0.5445, Elapsed: 0m0s
Epoch: 1, Batch: 775, Loss: 0.5421, Elapsed: 0m0s
Epoch: 1, Batch: 776, Loss: 0.5288, Elapsed: 0m0s
Epoch: 1, Batch: 777, Loss: 0.5597, Elapsed: 0m0s
Epoch: 1, Batch: 778, Loss: 0.5559, Elapsed: 0m0s
Epoch: 1, Batch: 779, Loss: 0.5689, Elapsed: 0m0s
Epoch: 1, Batch: 780, Loss: 0.5707, Elapsed: 0m0s
Epoch: 1, Batch: 781, Loss: 0.5471, Elapsed: 0m0s
Epoch: 1, Batch: 782, Loss: 0.5176, Elapsed: 0m0s
Epoch: 1, Batch: 783, Loss: 0.5983, Elapsed: 0m0s
Epoch: 1, Batch: 784, Loss: 0.5396, Elapsed: 0m0s
Epoch: 1, Batch: 785, Loss: 0.5236, Elapsed: 0m0s
Epoch: 1, Batch: 786, Loss: 0.5679, Elapsed: 0m0s
Epoch: 1, Batch: 787, Loss: 0.5934, Elapsed: 0m0s
Epoch: 1, Batch: 788, Loss: 0.5411, Elapsed: 0m0s
Epoch: 1, Batch: 789, Loss: 0.6059, Elapsed: 0m0s
Epoch: 1, Batch: 790, Loss: 0.5705, Elapsed: 0m0s
Epoch: 1, Batch: 791, Loss: 0.5762, Elapsed: 0m0s
Epoch: 1, Batch: 792, Loss: 0.5683, Elapsed: 0m0s
Epoch: 1, Batch: 793, Loss: 0.5284, Elapsed: 0m0s
Epoch: 1, Batch: 794, Loss: 0.5550, Elapsed: 0m0s
Epoch: 1, Batch: 795, Loss: 0.5732, Elapsed: 0m0s
Epoch: 1, Batch: 796, Loss: 0.5131, Elapsed: 0m0s
Epoch: 1, Batch: 797, Loss: 0.5359, Elapsed: 0m0s
Epoch: 1, Batch: 798, Loss: 0.5479, Elapsed: 0m0s
Epoch: 1, Batch: 799, Loss: 0.4925, Elapsed: 0m0s
Epoch: 1, Batch: 800, Loss: 0.5879, Elapsed: 0m0s
Epoch: 1, Batch: 801, Loss: 0.5522, Elapsed: 0m0s
Epoch: 1, Batch: 802, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 803, Loss: 0.5187, Elapsed: 0m0s
Epoch: 1, Batch: 804, Loss: 0.5820, Elapsed: 0m0s
Epoch: 1, Batch: 805, Loss: 0.5163, Elapsed: 0m0s
Epoch: 1, Batch: 806, Loss: 0.6027, Elapsed: 0m0s
Epoch: 1, Batch: 807, Loss: 0.5523, Elapsed: 0m0s
Epoch: 1, Batch: 808, Loss: 0.5550, Elapsed: 0m0s
Epoch: 1, Batch: 809, Loss: 0.5469, Elapsed: 0m0s
Epoch: 1, Batch: 810, Loss: 0.5327, Elapsed: 0m0s
Epoch: 1, Batch: 811, Loss: 0.5589, Elapsed: 0m0s
Epoch: 1, Batch: 812, Loss: 0.5425, Elapsed: 0m0s
Epoch: 1, Batch: 813, Loss: 0.5452, Elapsed: 0m0s
Epoch: 1, Batch: 814, Loss: 0.5558, Elapsed: 0m0s
Epoch: 1, Batch: 815, Loss: 0.5648, Elapsed: 0m0s
Epoch: 1, Batch: 816, Loss: 0.5433, Elapsed: 0m0s
Epoch: 1, Batch: 817, Loss: 0.5816, Elapsed: 0m0s
Epoch: 1, Batch: 818, Loss: 0.5059, Elapsed: 0m0s
Epoch: 1, Batch: 819, Loss: 0.5327, Elapsed: 0m0s
Epoch: 1, Batch: 820, Loss: 0.5698, Elapsed: 0m0s
Epoch: 1, Batch: 821, Loss: 0.5889, Elapsed: 0m0s
Epoch: 1, Batch: 822, Loss: 0.5432, Elapsed: 0m0s
Epoch: 1, Batch: 823, Loss: 0.4988, Elapsed: 0m0s
Epoch: 1, Batch: 824, Loss: 0.5195, Elapsed: 0m0s
Epoch: 1, Batch: 825, Loss: 0.5452, Elapsed: 0m0s
Epoch: 1, Batch: 826, Loss: 0.5298, Elapsed: 0m0s
Epoch: 1, Batch: 827, Loss: 0.5484, Elapsed: 0m0s
Epoch: 1, Batch: 828, Loss: 0.5611, Elapsed: 0m0s
Epoch: 1, Batch: 829, Loss: 0.5694, Elapsed: 0m0s
Epoch: 1, Batch: 830, Loss: 0.5522, Elapsed: 0m0s
Epoch: 1, Batch: 831, Loss: 0.5369, Elapsed: 0m0s
Epoch: 1, Batch: 832, Loss: 0.5542, Elapsed: 0m0s
Epoch: 1, Batch: 833, Loss: 0.5527, Elapsed: 0m0s
Epoch: 1, Batch: 834, Loss: 0.5750, Elapsed: 0m0s
Epoch: 1, Batch: 835, Loss: 0.5476, Elapsed: 0m0s
Epoch: 1, Batch: 836, Loss: 0.5074, Elapsed: 0m0s
Epoch: 1, Batch: 837, Loss: 0.5193, Elapsed: 0m0s
Epoch: 1, Batch: 838, Loss: 0.5376, Elapsed: 0m0s
Epoch: 1, Batch: 839, Loss: 0.5633, Elapsed: 0m0s
Epoch: 1, Batch: 840, Loss: 0.5714, Elapsed: 0m0s
Epoch: 1, Batch: 841, Loss: 0.5769, Elapsed: 0m0s
Epoch: 1, Batch: 842, Loss: 0.5429, Elapsed: 0m0s
Epoch: 1, Batch: 843, Loss: 0.5578, Elapsed: 0m0s
Epoch: 1, Batch: 844, Loss: 0.5070, Elapsed: 0m0s
Epoch: 1, Batch: 845, Loss: 0.5498, Elapsed: 0m0s
Epoch: 1, Batch: 846, Loss: 0.5367, Elapsed: 0m0s
Epoch: 1, Batch: 847, Loss: 0.6127, Elapsed: 0m0s
Epoch: 1, Batch: 848, Loss: 0.5530, Elapsed: 0m0s
Epoch: 1, Batch: 849, Loss: 0.5635, Elapsed: 0m0s
Epoch: 1, Batch: 850, Loss: 0.5370, Elapsed: 0m0s
Epoch: 1, Batch: 851, Loss: 0.5180, Elapsed: 0m0s
Epoch: 1, Batch: 852, Loss: 0.5416, Elapsed: 0m0s
Epoch: 1, Batch: 853, Loss: 0.5665, Elapsed: 0m0s
Epoch: 1, Batch: 854, Loss: 0.5675, Elapsed: 0m0s
Epoch: 1, Batch: 855, Loss: 0.4944, Elapsed: 0m0s
Epoch: 1, Batch: 856, Loss: 0.5503, Elapsed: 0m0s
Epoch: 1, Batch: 857, Loss: 0.5761, Elapsed: 0m0s
Epoch: 1, Batch: 858, Loss: 0.5676, Elapsed: 0m0s
Epoch: 1, Batch: 859, Loss: 0.5253, Elapsed: 0m0s
Epoch: 1, Batch: 860, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 861, Loss: 0.5513, Elapsed: 0m0s
Epoch: 1, Batch: 862, Loss: 0.5378, Elapsed: 0m0s
Epoch: 1, Batch: 863, Loss: 0.5770, Elapsed: 0m0s
Epoch: 1, Batch: 864, Loss: 0.5559, Elapsed: 0m0s
Epoch: 1, Batch: 865, Loss: 0.5751, Elapsed: 0m0s
Epoch: 1, Batch: 866, Loss: 0.5151, Elapsed: 0m0s
Epoch: 1, Batch: 867, Loss: 0.5826, Elapsed: 0m0s
Epoch: 1, Batch: 868, Loss: 0.5440, Elapsed: 0m0s
Epoch: 1, Batch: 869, Loss: 0.5451, Elapsed: 0m0s
Epoch: 1, Batch: 870, Loss: 0.5721, Elapsed: 0m0s
Epoch: 1, Batch: 871, Loss: 0.5406, Elapsed: 0m0s
Epoch: 1, Batch: 872, Loss: 0.6245, Elapsed: 0m0s
Epoch: 1, Batch: 873, Loss: 0.5179, Elapsed: 0m0s
Epoch: 1, Batch: 874, Loss: 0.5328, Elapsed: 0m0s
Epoch: 1, Batch: 875, Loss: 0.5259, Elapsed: 0m0s
Epoch: 1, Batch: 876, Loss: 0.5609, Elapsed: 0m0s
Epoch: 1, Batch: 877, Loss: 0.5695, Elapsed: 0m0s
Epoch: 1, Batch: 878, Loss: 0.5300, Elapsed: 0m0s
Epoch: 1, Batch: 879, Loss: 0.5615, Elapsed: 0m0s
Epoch: 1, Batch: 880, Loss: 0.5161, Elapsed: 0m0s
Epoch: 1, Batch: 881, Loss: 0.5514, Elapsed: 0m0s
Epoch: 1, Batch: 882, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 883, Loss: 0.5285, Elapsed: 0m0s
Epoch: 1, Batch: 884, Loss: 0.5170, Elapsed: 0m0s
Epoch: 1, Batch: 885, Loss: 0.5214, Elapsed: 0m0s
Epoch: 1, Batch: 886, Loss: 0.4673, Elapsed: 0m0s
Epoch: 1, Batch: 887, Loss: 0.5683, Elapsed: 0m0s
Epoch: 1, Batch: 888, Loss: 0.5107, Elapsed: 0m0s
Epoch: 1, Batch: 889, Loss: 0.5036, Elapsed: 0m0s
Epoch: 1, Batch: 890, Loss: 0.5508, Elapsed: 0m0s
Epoch: 1, Batch: 891, Loss: 0.5291, Elapsed: 0m0s
Epoch: 1, Batch: 892, Loss: 0.5326, Elapsed: 0m0s
Epoch: 1, Batch: 893, Loss: 0.5742, Elapsed: 0m0s
Epoch: 1, Batch: 894, Loss: 0.5144, Elapsed: 0m0s
Epoch: 1, Batch: 895, Loss: 0.5514, Elapsed: 0m0s
Epoch: 1, Batch: 896, Loss: 0.4666, Elapsed: 0m0s
Epoch: 1, Batch: 897, Loss: 0.5920, Elapsed: 0m0s
Epoch: 1, Batch: 898, Loss: 0.5378, Elapsed: 0m0s
Epoch: 1, Batch: 899, Loss: 0.5714, Elapsed: 0m0s
Epoch: 1, Batch: 900, Loss: 0.5691, Elapsed: 0m0s
Epoch: 1, Batch: 901, Loss: 0.5439, Elapsed: 0m0s
Epoch: 1, Batch: 902, Loss: 0.5560, Elapsed: 0m0s
Epoch: 1, Batch: 903, Loss: 0.4768, Elapsed: 0m0s
Epoch: 1, Batch: 904, Loss: 0.5692, Elapsed: 0m0s
Epoch: 1, Batch: 905, Loss: 0.5903, Elapsed: 0m0s
Epoch: 1, Batch: 906, Loss: 0.5467, Elapsed: 0m0s
Epoch: 1, Batch: 907, Loss: 0.5614, Elapsed: 0m0s
Epoch: 1, Batch: 908, Loss: 0.5239, Elapsed: 0m0s
Epoch: 1, Batch: 909, Loss: 0.5800, Elapsed: 0m0s
Epoch: 1, Batch: 910, Loss: 0.5510, Elapsed: 0m0s
Epoch: 1, Batch: 911, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 912, Loss: 0.5507, Elapsed: 0m0s
Epoch: 1, Batch: 913, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 914, Loss: 0.5203, Elapsed: 0m0s
Epoch: 1, Batch: 915, Loss: 0.5251, Elapsed: 0m0s
Epoch: 1, Batch: 916, Loss: 0.5493, Elapsed: 0m0s
Epoch: 1, Batch: 917, Loss: 0.5837, Elapsed: 0m0s
Epoch: 1, Batch: 918, Loss: 0.5485, Elapsed: 0m0s
Epoch: 1, Batch: 919, Loss: 0.5546, Elapsed: 0m0s
Epoch: 1, Batch: 920, Loss: 0.5674, Elapsed: 0m0s
Epoch: 1, Batch: 921, Loss: 0.5593, Elapsed: 0m0s
Epoch: 1, Batch: 922, Loss: 0.5748, Elapsed: 0m0s
Epoch: 1, Batch: 923, Loss: 0.5631, Elapsed: 0m0s
Epoch: 1, Batch: 924, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 925, Loss: 0.5120, Elapsed: 0m0s
Epoch: 1, Batch: 926, Loss: 0.5417, Elapsed: 0m0s
Epoch: 1, Batch: 927, Loss: 0.5325, Elapsed: 0m0s
Epoch: 1, Batch: 928, Loss: 0.5426, Elapsed: 0m0s
Epoch: 1, Batch: 929, Loss: 0.5730, Elapsed: 0m0s
Epoch: 1, Batch: 930, Loss: 0.5666, Elapsed: 0m0s
Epoch: 1, Batch: 931, Loss: 0.5653, Elapsed: 0m0s
Epoch: 1, Batch: 932, Loss: 0.5586, Elapsed: 0m0s
Epoch: 1, Batch: 933, Loss: 0.5106, Elapsed: 0m0s
Epoch: 1, Batch: 934, Loss: 0.5231, Elapsed: 0m0s
Epoch: 1, Batch: 935, Loss: 0.5526, Elapsed: 0m0s
Epoch: 1, Batch: 936, Loss: 0.5344, Elapsed: 0m0s
Epoch: 1, Batch: 937, Loss: 0.5583, Elapsed: 0m0s
Epoch: 1, Batch: 938, Loss: 0.5613, Elapsed: 0m0s
Epoch: 1, Batch: 939, Loss: 0.5473, Elapsed: 0m0s
Epoch: 1, Batch: 940, Loss: 0.5482, Elapsed: 0m0s
Epoch: 1, Batch: 941, Loss: 0.5742, Elapsed: 0m0s
Epoch: 1, Batch: 942, Loss: 0.6053, Elapsed: 0m0s
Epoch: 1, Batch: 943, Loss: 0.5861, Elapsed: 0m0s
Epoch: 1, Batch: 944, Loss: 0.5111, Elapsed: 0m0s
Epoch: 1, Batch: 945, Loss: 0.5642, Elapsed: 0m0s
Epoch: 1, Batch: 946, Loss: 0.5320, Elapsed: 0m0s
Epoch: 1, Batch: 947, Loss: 0.5356, Elapsed: 0m0s
Epoch: 1, Batch: 948, Loss: 0.5534, Elapsed: 0m0s
Epoch: 1, Batch: 949, Loss: 0.5677, Elapsed: 0m0s
Epoch: 1, Batch: 950, Loss: 0.4910, Elapsed: 0m0s
Epoch: 1, Batch: 951, Loss: 0.5762, Elapsed: 0m0s
Epoch: 1, Batch: 952, Loss: 0.5418, Elapsed: 0m0s
Epoch: 1, Batch: 953, Loss: 0.5543, Elapsed: 0m0s
Epoch: 1, Batch: 954, Loss: 0.5007, Elapsed: 0m0s
Epoch: 1, Batch: 955, Loss: 0.5424, Elapsed: 0m0s
Epoch: 1, Batch: 956, Loss: 0.5814, Elapsed: 0m0s
Epoch: 1, Batch: 957, Loss: 0.5446, Elapsed: 0m0s
Epoch: 1, Batch: 958, Loss: 0.5445, Elapsed: 0m0s
Epoch: 1, Batch: 959, Loss: 0.5475, Elapsed: 0m0s
Epoch: 1, Batch: 960, Loss: 0.5975, Elapsed: 0m0s
Epoch: 1, Batch: 961, Loss: 0.5723, Elapsed: 0m0s
Epoch: 1, Batch: 962, Loss: 0.5137, Elapsed: 0m0s
Epoch: 1, Batch: 963, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 964, Loss: 0.5408, Elapsed: 0m0s
Epoch: 1, Batch: 965, Loss: 0.5268, Elapsed: 0m0s
Epoch: 1, Batch: 966, Loss: 0.5738, Elapsed: 0m0s
Epoch: 1, Batch: 967, Loss: 0.5616, Elapsed: 0m0s
Epoch: 1, Batch: 968, Loss: 0.5373, Elapsed: 0m0s
Epoch: 1, Batch: 969, Loss: 0.5324, Elapsed: 0m0s
Epoch: 1, Batch: 970, Loss: 0.6177, Elapsed: 0m0s
Epoch: 1, Batch: 971, Loss: 0.5316, Elapsed: 0m0s
Epoch: 1, Batch: 972, Loss: 0.5421, Elapsed: 0m0s
Epoch: 1, Batch: 973, Loss: 0.5439, Elapsed: 0m0s
Epoch: 1, Batch: 974, Loss: 0.6139, Elapsed: 0m0s
Epoch: 1, Batch: 975, Loss: 0.5373, Elapsed: 0m0s
Epoch: 1, Batch: 976, Loss: 0.5458, Elapsed: 0m0s
Epoch: 1, Batch: 977, Loss: 0.5634, Elapsed: 0m0s
Epoch: 1, Batch: 978, Loss: 0.5517, Elapsed: 0m0s
Epoch: 1, Batch: 979, Loss: 0.5680, Elapsed: 0m0s
Epoch: 1, Batch: 980, Loss: 0.5391, Elapsed: 0m0s
Epoch: 1, Batch: 981, Loss: 0.5274, Elapsed: 0m0s
Epoch: 1, Batch: 982, Loss: 0.5304, Elapsed: 0m0s
Epoch: 1, Batch: 983, Loss: 0.5470, Elapsed: 0m0s
Epoch: 1, Batch: 984, Loss: 0.5394, Elapsed: 0m0s
Epoch: 1, Batch: 985, Loss: 0.5090, Elapsed: 0m0s
Epoch: 1, Batch: 986, Loss: 0.5221, Elapsed: 0m0s
Epoch: 1, Batch: 987, Loss: 0.5528, Elapsed: 0m0s
Epoch: 1, Batch: 988, Loss: 0.5024, Elapsed: 0m0s
Epoch: 1, Batch: 989, Loss: 0.5507, Elapsed: 0m0s
Epoch: 1, Batch: 990, Loss: 0.5056, Elapsed: 0m0s
Epoch: 1, Batch: 991, Loss: 0.5174, Elapsed: 0m0s
Epoch: 1, Batch: 992, Loss: 0.5548, Elapsed: 0m0s
Epoch: 1, Batch: 993, Loss: 0.5479, Elapsed: 0m0s
Epoch: 1, Batch: 994, Loss: 0.5203, Elapsed: 0m0s
Epoch: 1, Batch: 995, Loss: 0.5570, Elapsed: 0m0s
Epoch: 1, Batch: 996, Loss: 0.5644, Elapsed: 0m0s
Epoch: 1, Batch: 997, Loss: 0.5558, Elapsed: 0m0s
Epoch: 1, Batch: 998, Loss: 0.5720, Elapsed: 0m0s
Epoch: 1, Batch: 999, Loss: 0.4827, Elapsed: 0m0s
Epoch: 1, Batch: 1000, Loss: 0.5187, Elapsed: 0m0s
Epoch: 1, Batch: 1001, Loss: 0.5321, Elapsed: 0m0s
Epoch: 1, Batch: 1002, Loss: 0.5564, Elapsed: 0m0s
Epoch: 1, Batch: 1003, Loss: 0.5487, Elapsed: 0m0s
Epoch: 1, Batch: 1004, Loss: 0.5973, Elapsed: 0m0s
Epoch: 1, Batch: 1005, Loss: 0.5796, Elapsed: 0m0s
Epoch: 1, Batch: 1006, Loss: 0.4972, Elapsed: 0m0s
Epoch: 1, Batch: 1007, Loss: 0.5649, Elapsed: 0m0s
Epoch: 1, Batch: 1008, Loss: 0.5709, Elapsed: 0m0s
Epoch: 1, Batch: 1009, Loss: 0.5714, Elapsed: 0m0s
Epoch: 1, Batch: 1010, Loss: 0.5468, Elapsed: 0m0s
Epoch: 1, Batch: 1011, Loss: 0.5266, Elapsed: 0m0s
Epoch: 1, Batch: 1012, Loss: 0.5743, Elapsed: 0m0s
Epoch: 1, Batch: 1013, Loss: 0.5220, Elapsed: 0m0s
Epoch: 1, Batch: 1014, Loss: 0.5193, Elapsed: 0m0s
Epoch: 1, Batch: 1015, Loss: 0.5427, Elapsed: 0m0s
Epoch: 1, Batch: 1016, Loss: 0.5738, Elapsed: 0m0s
Epoch: 1, Batch: 1017, Loss: 0.6104, Elapsed: 0m0s
Epoch: 1, Batch: 1018, Loss: 0.5595, Elapsed: 0m0s
Epoch: 1, Batch: 1019, Loss: 0.5299, Elapsed: 0m0s
Epoch: 1, Batch: 1020, Loss: 0.5261, Elapsed: 0m0s
Epoch: 1, Batch: 1021, Loss: 0.5479, Elapsed: 0m0s
Epoch: 1, Batch: 1022, Loss: 0.5865, Elapsed: 0m0s
Epoch: 1, Batch: 1023, Loss: 0.5066, Elapsed: 0m0s
Epoch: 1, Batch: 1024, Loss: 0.5149, Elapsed: 0m0s
Epoch: 1, Batch: 1025, Loss: 0.5541, Elapsed: 0m0s
Epoch: 1, Batch: 1026, Loss: 0.5012, Elapsed: 0m0s
Epoch: 1, Batch: 1027, Loss: 0.5866, Elapsed: 0m0s
Epoch: 1, Batch: 1028, Loss: 0.5586, Elapsed: 0m0s
Epoch: 1, Batch: 1029, Loss: 0.5644, Elapsed: 0m0s
Epoch: 1, Batch: 1030, Loss: 0.5734, Elapsed: 0m0s
Epoch: 1, Batch: 1031, Loss: 0.5567, Elapsed: 0m0s
Epoch: 1, Batch: 1032, Loss: 0.5353, Elapsed: 0m0s
Epoch: 1, Batch: 1033, Loss: 0.5098, Elapsed: 0m0s
Epoch: 1, Batch: 1034, Loss: 0.5580, Elapsed: 0m0s
Epoch: 1, Batch: 1035, Loss: 0.5550, Elapsed: 0m0s
Epoch: 1, Batch: 1036, Loss: 0.5547, Elapsed: 0m0s
Epoch: 1, Batch: 1037, Loss: 0.5421, Elapsed: 0m0s
Epoch: 1, Batch: 1038, Loss: 0.5809, Elapsed: 0m0s
Epoch: 1, Batch: 1039, Loss: 0.5512, Elapsed: 0m0s
Epoch: 1, Batch: 1040, Loss: 0.4799, Elapsed: 0m0s
Epoch: 1, Batch: 1041, Loss: 0.5443, Elapsed: 0m0s
Epoch: 1, Batch: 1042, Loss: 0.4900, Elapsed: 0m0s
Epoch: 1, Batch: 1043, Loss: 0.5291, Elapsed: 0m0s
Epoch: 1, Batch: 1044, Loss: 0.5359, Elapsed: 0m0s
Epoch: 1, Batch: 1045, Loss: 0.4973, Elapsed: 0m0s
Epoch: 1, Batch: 1046, Loss: 0.5409, Elapsed: 0m0s
Epoch: 1, Batch: 1047, Loss: 0.5113, Elapsed: 0m0s
Epoch: 1, Batch: 1048, Loss: 0.5238, Elapsed: 0m0s
Epoch: 1, Batch: 1049, Loss: 0.5416, Elapsed: 0m0s
Epoch: 1, Batch: 1050, Loss: 0.5291, Elapsed: 0m0s
Epoch: 1, Batch: 1051, Loss: 0.5653, Elapsed: 0m0s
Epoch: 1, Batch: 1052, Loss: 0.5568, Elapsed: 0m0s
Epoch: 1, Batch: 1053, Loss: 0.5293, Elapsed: 0m0s
Epoch: 1, Batch: 1054, Loss: 0.5271, Elapsed: 0m0s
Epoch: 1, Batch: 1055, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 1056, Loss: 0.5283, Elapsed: 0m0s
Epoch: 1, Batch: 1057, Loss: 0.5136, Elapsed: 0m0s
Epoch: 1, Batch: 1058, Loss: 0.5803, Elapsed: 0m0s
Epoch: 1, Batch: 1059, Loss: 0.5141, Elapsed: 0m0s
Epoch: 1, Batch: 1060, Loss: 0.5847, Elapsed: 0m0s
Epoch: 1, Batch: 1061, Loss: 0.5834, Elapsed: 0m0s
Epoch: 1, Batch: 1062, Loss: 0.5617, Elapsed: 0m0s
Epoch: 1, Batch: 1063, Loss: 0.5141, Elapsed: 0m0s
Epoch: 1, Batch: 1064, Loss: 0.5625, Elapsed: 0m0s
Epoch: 1, Batch: 1065, Loss: 0.5378, Elapsed: 0m0s
Epoch: 1, Batch: 1066, Loss: 0.5626, Elapsed: 0m0s
Epoch: 1, Batch: 1067, Loss: 0.5224, Elapsed: 0m0s
Epoch: 1, Batch: 1068, Loss: 0.5356, Elapsed: 0m0s
Epoch: 1, Batch: 1069, Loss: 0.5362, Elapsed: 0m0s
Epoch: 1, Batch: 1070, Loss: 0.5241, Elapsed: 0m0s
Epoch: 1, Batch: 1071, Loss: 0.5598, Elapsed: 0m0s
Epoch: 1, Batch: 1072, Loss: 0.5050, Elapsed: 0m0s
Epoch: 1, Batch: 1073, Loss: 0.5411, Elapsed: 0m0s
Epoch: 1, Batch: 1074, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 1075, Loss: 0.5746, Elapsed: 0m0s
Epoch: 1, Batch: 1076, Loss: 0.5574, Elapsed: 0m0s
Epoch: 1, Batch: 1077, Loss: 0.5986, Elapsed: 0m0s
Epoch: 1, Batch: 1078, Loss: 0.4959, Elapsed: 0m0s
Epoch: 1, Batch: 1079, Loss: 0.5678, Elapsed: 0m0s
Epoch: 1, Batch: 1080, Loss: 0.5794, Elapsed: 0m0s
Epoch: 1, Batch: 1081, Loss: 0.5146, Elapsed: 0m0s
Epoch: 1, Batch: 1082, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 1083, Loss: 0.5072, Elapsed: 0m0s
Epoch: 1, Batch: 1084, Loss: 0.5423, Elapsed: 0m0s
Epoch: 1, Batch: 1085, Loss: 0.5975, Elapsed: 0m0s
Epoch: 1, Batch: 1086, Loss: 0.5658, Elapsed: 0m0s
Epoch: 1, Batch: 1087, Loss: 0.5502, Elapsed: 0m0s
Epoch: 1, Batch: 1088, Loss: 0.5412, Elapsed: 0m0s
Epoch: 1, Batch: 1089, Loss: 0.5302, Elapsed: 0m0s
Epoch: 1, Batch: 1090, Loss: 0.5830, Elapsed: 0m0s
Epoch: 1, Batch: 1091, Loss: 0.5376, Elapsed: 0m0s
Epoch: 1, Batch: 1092, Loss: 0.5103, Elapsed: 0m0s
Epoch: 1, Batch: 1093, Loss: 0.5192, Elapsed: 0m0s
Epoch: 1, Batch: 1094, Loss: 0.5316, Elapsed: 0m0s
Epoch: 1, Batch: 1095, Loss: 0.5493, Elapsed: 0m0s
Epoch: 1, Batch: 1096, Loss: 0.5025, Elapsed: 0m0s
Epoch: 1, Batch: 1097, Loss: 0.5935, Elapsed: 0m0s
Epoch: 1, Batch: 1098, Loss: 0.5598, Elapsed: 0m0s
Epoch: 1, Batch: 1099, Loss: 0.5074, Elapsed: 0m0s
Epoch: 1, Batch: 1100, Loss: 0.4960, Elapsed: 0m0s
Epoch: 1, Batch: 1101, Loss: 0.5048, Elapsed: 0m0s
Epoch: 1, Batch: 1102, Loss: 0.5195, Elapsed: 0m0s
Epoch: 1, Batch: 1103, Loss: 0.5407, Elapsed: 0m0s
Epoch: 1, Batch: 1104, Loss: 0.5299, Elapsed: 0m0s
Epoch: 1, Batch: 1105, Loss: 0.4398, Elapsed: 0m0s
Epoch: 1, Batch: 1106, Loss: 0.5556, Elapsed: 0m0s
Epoch: 1, Batch: 1107, Loss: 0.5634, Elapsed: 0m0s
Epoch: 1, Batch: 1108, Loss: 0.5541, Elapsed: 0m0s
Epoch: 1, Batch: 1109, Loss: 0.5458, Elapsed: 0m0s
Epoch: 1, Batch: 1110, Loss: 0.5840, Elapsed: 0m0s
Epoch: 1, Batch: 1111, Loss: 0.5505, Elapsed: 0m0s
Epoch: 1, Batch: 1112, Loss: 0.5320, Elapsed: 0m0s
Epoch: 1, Batch: 1113, Loss: 0.5343, Elapsed: 0m0s
Epoch: 1, Batch: 1114, Loss: 0.5468, Elapsed: 0m0s
Epoch: 1, Batch: 1115, Loss: 0.5699, Elapsed: 0m0s
Epoch: 1, Batch: 1116, Loss: 0.5899, Elapsed: 0m0s
Epoch: 1, Batch: 1117, Loss: 0.5307, Elapsed: 0m0s
Epoch: 1, Batch: 1118, Loss: 0.5528, Elapsed: 0m0s
Epoch: 1, Batch: 1119, Loss: 0.5755, Elapsed: 0m0s
Epoch: 1, Batch: 1120, Loss: 0.5378, Elapsed: 0m0s
Epoch: 1, Batch: 1121, Loss: 0.5598, Elapsed: 0m0s
Epoch: 1, Batch: 1122, Loss: 0.5566, Elapsed: 0m0s
Epoch: 1, Batch: 1123, Loss: 0.4797, Elapsed: 0m0s
Epoch: 1, Batch: 1124, Loss: 0.5443, Elapsed: 0m0s
Epoch: 1, Batch: 1125, Loss: 0.5145, Elapsed: 0m0s
Epoch: 1, Batch: 1126, Loss: 0.5432, Elapsed: 0m0s
Epoch: 1, Batch: 1127, Loss: 0.5847, Elapsed: 0m0s
Epoch: 1, Batch: 1128, Loss: 0.5419, Elapsed: 0m0s
Epoch: 1, Batch: 1129, Loss: 0.5169, Elapsed: 0m0s
Epoch: 1, Batch: 1130, Loss: 0.5215, Elapsed: 0m0s
