Epoch: 1, Batch: 757, Loss: 0.6104, Elapsed: 2m4s
Epoch: 1, Batch: 758, Loss: 0.5754, Elapsed: 1m33s
Epoch: 1, Batch: 759, Loss: 0.5911, Elapsed: 2m25s
Epoch: 1, Batch: 760, Loss: 0.5316, Elapsed: 1m38s
Epoch: 1, Batch: 761, Loss: 0.6006, Elapsed: 2m4s
Epoch: 1, Batch: 762, Loss: 0.6436, Elapsed: 2m58s
Epoch: 1, Batch: 763, Loss: 0.5877, Elapsed: 2m9s
Epoch: 1, Batch: 764, Loss: 0.5736, Elapsed: 1m59s
Epoch: 1, Batch: 765, Loss: 0.5801, Elapsed: 1m35s
Epoch: 1, Batch: 766, Loss: 0.6129, Elapsed: 3m32s
Epoch: 1, Batch: 767, Loss: 0.5302, Elapsed: 1m0s
Epoch: 1, Batch: 768, Loss: 0.5571, Elapsed: 1m34s
Epoch: 1, Batch: 769, Loss: 0.6150, Elapsed: 2m17s
Epoch: 1, Batch: 770, Loss: 0.5125, Elapsed: 1m10s
Epoch: 1, Batch: 771, Loss: 0.5940, Elapsed: 2m30s
Epoch: 1, Batch: 772, Loss: 0.5884, Elapsed: 2m28s
Epoch: 1, Batch: 773, Loss: 0.5835, Elapsed: 1m58s
Epoch: 1, Batch: 774, Loss: 0.5945, Elapsed: 1m56s
Epoch: 1, Batch: 775, Loss: 0.5850, Elapsed: 1m21s
Epoch: 1, Batch: 776, Loss: 0.5834, Elapsed: 2m49s
Epoch: 1, Batch: 777, Loss: 0.5691, Elapsed: 1m42s
Epoch: 1, Batch: 778, Loss: 0.5940, Elapsed: 2m56s
Epoch: 1, Batch: 779, Loss: 0.5865, Elapsed: 2m1s
Epoch: 1, Batch: 780, Loss: 0.5834, Elapsed: 1m33s
Epoch: 1, Batch: 781, Loss: 0.6629, Elapsed: 2m36s
Epoch: 1, Batch: 782, Loss: 0.6559, Elapsed: 7m51s
Epoch: 1, Batch: 783, Loss: 0.6357, Elapsed: 2m34s
Epoch: 1, Batch: 784, Loss: 0.7620, Elapsed: 1m39s
Epoch: 1, Batch: 785, Loss: 0.6739, Elapsed: 2m13s
Epoch: 1, Batch: 786, Loss: 0.7019, Elapsed: 2m6s
Epoch: 1, Batch: 787, Loss: 0.7844, Elapsed: 1m27s
Epoch: 1, Batch: 788, Loss: 0.7687, Elapsed: 1m49s
Epoch: 1, Batch: 789, Loss: 0.7332, Elapsed: 1m27s
Epoch: 1, Batch: 790, Loss: 0.6503, Elapsed: 2m32s
Epoch: 1, Batch: 791, Loss: 0.6709, Elapsed: 2m27s
Epoch: 1, Batch: 792, Loss: 0.6662, Elapsed: 2m3s
Epoch: 1, Batch: 793, Loss: 0.6947, Elapsed: 2m7s
Epoch: 1, Batch: 794, Loss: 0.6649, Elapsed: 2m14s
Epoch: 1, Batch: 795, Loss: 0.6525, Elapsed: 1m35s
Epoch: 1, Batch: 796, Loss: 0.6703, Elapsed: 1m33s
Epoch: 1, Batch: 797, Loss: 0.6402, Elapsed: 1m56s
Epoch: 1, Batch: 798, Loss: 0.7008, Elapsed: 1m51s
Epoch: 1, Batch: 799, Loss: 0.6478, Elapsed: 1m56s
Epoch: 1, Batch: 800, Loss: 0.6633, Elapsed: 2m15s
Epoch: 1, Batch: 801, Loss: 0.6465, Elapsed: 2m5s
Epoch: 1, Batch: 802, Loss: 0.6830, Elapsed: 1m49s
Epoch: 1, Batch: 803, Loss: 0.7002, Elapsed: 1m59s
Epoch: 1, Batch: 804, Loss: 0.6250, Elapsed: 1m22s
Epoch: 1, Batch: 805, Loss: 0.6797, Elapsed: 2m14s
Epoch: 1, Batch: 806, Loss: 0.6577, Elapsed: 1m51s
Epoch: 1, Batch: 807, Loss: 0.6604, Elapsed: 1m29s
Epoch: 1, Batch: 808, Loss: 0.6585, Elapsed: 1m53s
Epoch: 1, Batch: 809, Loss: 0.7033, Elapsed: 1m9s
Epoch: 1, Batch: 810, Loss: 0.6578, Elapsed: 2m8s
Epoch: 1, Batch: 811, Loss: 0.6418, Elapsed: 1m52s
Epoch: 1, Batch: 812, Loss: 0.6616, Elapsed: 2m32s
Epoch: 1, Batch: 813, Loss: 0.6818, Elapsed: 2m20s
Epoch: 1, Batch: 814, Loss: 0.6249, Elapsed: 1m11s
Epoch: 1, Batch: 815, Loss: 0.6333, Elapsed: 1m11s
Epoch: 1, Batch: 816, Loss: 0.6530, Elapsed: 1m30s
Epoch: 1, Batch: 817, Loss: 0.6496, Elapsed: 1m56s
Epoch: 1, Batch: 818, Loss: 0.6068, Elapsed: 1m24s
Epoch: 1, Batch: 819, Loss: 0.6182, Elapsed: 1m20s
Epoch: 1, Batch: 820, Loss: 0.7088, Elapsed: 2m31s
Epoch: 1, Batch: 821, Loss: 0.6593, Elapsed: 2m28s
Epoch: 1, Batch: 822, Loss: 0.6336, Elapsed: 2m9s
Epoch: 1, Batch: 823, Loss: 0.6329, Elapsed: 1m41s
Epoch: 1, Batch: 824, Loss: 0.6044, Elapsed: 1m42s
Epoch: 1, Batch: 825, Loss: 0.6635, Elapsed: 1m32s
Epoch: 1, Batch: 826, Loss: 0.7069, Elapsed: 1m53s
Epoch: 1, Batch: 827, Loss: 0.6022, Elapsed: 1m25s
Epoch: 1, Batch: 828, Loss: 0.6455, Elapsed: 2m3s
Epoch: 1, Batch: 829, Loss: 0.5854, Elapsed: 1m0s
Epoch: 1, Batch: 830, Loss: 0.6355, Elapsed: 2m1s
Epoch: 1, Batch: 831, Loss: 0.6312, Elapsed: 3m1s
Epoch: 1, Batch: 832, Loss: 0.6029, Elapsed: 1m24s
Epoch: 1, Batch: 833, Loss: 0.6515, Elapsed: 2m40s
Epoch: 1, Batch: 834, Loss: 0.5994, Elapsed: 2m25s
Epoch: 1, Batch: 835, Loss: 0.5990, Elapsed: 1m1s
Epoch: 1, Batch: 836, Loss: 0.6338, Elapsed: 1m59s
Epoch: 1, Batch: 837, Loss: 0.6050, Elapsed: 2m2s
Epoch: 1, Batch: 838, Loss: 0.6593, Elapsed: 2m12s
Epoch: 1, Batch: 839, Loss: 0.5763, Elapsed: 1m9s
Epoch: 1, Batch: 840, Loss: 0.5932, Elapsed: 1m16s
Epoch: 1, Batch: 841, Loss: 0.5974, Elapsed: 1m38s
Epoch: 1, Batch: 842, Loss: 0.6375, Elapsed: 2m29s
Epoch: 1, Batch: 843, Loss: 0.5585, Elapsed: 1m6s
Epoch: 1, Batch: 844, Loss: 0.6315, Elapsed: 1m45s
Epoch: 1, Batch: 845, Loss: 0.6003, Elapsed: 1m2s
Epoch: 1, Batch: 846, Loss: 0.6455, Elapsed: 2m21s
Epoch: 1, Batch: 847, Loss: 0.6001, Elapsed: 1m37s
Epoch: 1, Batch: 848, Loss: 0.6398, Elapsed: 2m20s
Epoch: 1, Batch: 849, Loss: 0.6330, Elapsed: 1m45s
Epoch: 1, Batch: 850, Loss: 0.6152, Elapsed: 2m4s
Epoch: 1, Batch: 851, Loss: 0.5840, Elapsed: 1m17s
Epoch: 1, Batch: 852, Loss: 0.6157, Elapsed: 1m24s
Epoch: 1, Batch: 853, Loss: 0.6196, Elapsed: 2m18s
Epoch: 1, Batch: 854, Loss: 0.6201, Elapsed: 2m48s
Epoch: 1, Batch: 855, Loss: 0.6159, Elapsed: 2m8s
Epoch: 1, Batch: 856, Loss: 0.6561, Elapsed: 3m18s
Epoch: 1, Batch: 857, Loss: 0.6185, Elapsed: 1m14s
Epoch: 1, Batch: 858, Loss: 0.6309, Elapsed: 1m56s
Epoch: 1, Batch: 859, Loss: 0.5814, Elapsed: 1m40s
Epoch: 1, Batch: 860, Loss: 0.5986, Elapsed: 1m37s
Epoch: 1, Batch: 861, Loss: 0.6745, Elapsed: 3m26s
Epoch: 1, Batch: 862, Loss: 0.6564, Elapsed: 2m7s
Epoch: 1, Batch: 863, Loss: 0.6518, Elapsed: 1m23s
Epoch: 1, Batch: 864, Loss: 0.6212, Elapsed: 1m36s
Epoch: 1, Batch: 865, Loss: 0.6007, Elapsed: 1m56s
Epoch: 1, Batch: 866, Loss: 0.6355, Elapsed: 1m48s
Epoch: 1, Batch: 867, Loss: 0.5487, Elapsed: 1m18s
Epoch: 1, Batch: 868, Loss: 0.6432, Elapsed: 2m32s
Epoch: 1, Batch: 869, Loss: 0.5759, Elapsed: 1m38s
Epoch: 1, Batch: 870, Loss: 0.6055, Elapsed: 1m49s
Epoch: 1, Batch: 871, Loss: 0.6211, Elapsed: 3m10s
Epoch: 1, Batch: 872, Loss: 0.5753, Elapsed: 1m17s
Epoch: 1, Batch: 873, Loss: 0.6785, Elapsed: 2m18s
Epoch: 1, Batch: 874, Loss: 0.6450, Elapsed: 2m28s
Epoch: 1, Batch: 875, Loss: 0.6132, Elapsed: 1m43s
Epoch: 1, Batch: 876, Loss: 0.6687, Elapsed: 1m58s
Epoch: 1, Batch: 877, Loss: 0.6222, Elapsed: 1m50s
Epoch: 1, Batch: 878, Loss: 0.5891, Elapsed: 1m25s
Epoch: 1, Batch: 879, Loss: 0.5464, Elapsed: 1m38s
Epoch: 1, Batch: 880, Loss: 0.6258, Elapsed: 2m2s
Epoch: 1, Batch: 881, Loss: 0.5892, Elapsed: 1m24s
Epoch: 1, Batch: 882, Loss: 0.6978, Elapsed: 2m7s
Epoch: 1, Batch: 883, Loss: 0.6857, Elapsed: 1m36s
Epoch: 1, Batch: 884, Loss: 0.5967, Elapsed: 1m43s
Epoch: 1, Batch: 885, Loss: 0.6172, Elapsed: 2m7s
Epoch: 1, Batch: 886, Loss: 0.6203, Elapsed: 1m49s
Epoch: 1, Batch: 887, Loss: 0.6650, Elapsed: 2m30s
Epoch: 1, Batch: 888, Loss: 0.6365, Elapsed: 2m57s
Epoch: 1, Batch: 889, Loss: 0.6723, Elapsed: 2m52s
Epoch: 1, Batch: 890, Loss: 0.5909, Elapsed: 1m37s
Epoch: 1, Batch: 891, Loss: 0.6305, Elapsed: 1m8s
Epoch: 1, Batch: 892, Loss: 0.6214, Elapsed: 2m8s
Epoch: 1, Batch: 893, Loss: 0.6486, Elapsed: 2m43s
Epoch: 1, Batch: 894, Loss: 0.6356, Elapsed: 1m48s
Epoch: 1, Batch: 895, Loss: 0.5631, Elapsed: 1m10s
Epoch: 1, Batch: 896, Loss: 0.6518, Elapsed: 2m59s
Epoch: 1, Batch: 897, Loss: 0.6371, Elapsed: 2m7s
Epoch: 1, Batch: 898, Loss: 0.6375, Elapsed: 2m27s
Epoch: 1, Batch: 899, Loss: 0.6169, Elapsed: 1m48s
Epoch: 1, Batch: 900, Loss: 0.6346, Elapsed: 2m29s
Epoch: 1, Batch: 901, Loss: 0.6467, Elapsed: 1m58s
Epoch: 1, Batch: 902, Loss: 0.6144, Elapsed: 1m24s
Epoch: 1, Batch: 903, Loss: 0.5950, Elapsed: 1m31s
Epoch: 1, Batch: 904, Loss: 0.6080, Elapsed: 1m22s
Epoch: 1, Batch: 905, Loss: 0.6431, Elapsed: 2m46s
Epoch: 1, Batch: 906, Loss: 0.6137, Elapsed: 2m50s
Epoch: 1, Batch: 907, Loss: 0.6555, Elapsed: 2m7s
Epoch: 1, Batch: 908, Loss: 0.6174, Elapsed: 1m57s
Epoch: 1, Batch: 909, Loss: 0.5366, Elapsed: 0m46s
Epoch: 1, Batch: 910, Loss: 0.6168, Elapsed: 1m33s
Epoch: 1, Batch: 911, Loss: 0.6373, Elapsed: 2m25s
Epoch: 1, Batch: 912, Loss: 0.6644, Elapsed: 2m19s
Epoch: 1, Batch: 913, Loss: 0.6435, Elapsed: 2m2s
Epoch: 1, Batch: 914, Loss: 0.6364, Elapsed: 2m7s
Epoch: 1, Batch: 915, Loss: 0.6493, Elapsed: 2m31s
Epoch: 1, Batch: 916, Loss: 0.6234, Elapsed: 1m54s
Epoch: 1, Batch: 917, Loss: 0.6157, Elapsed: 1m44s
Epoch: 1, Batch: 918, Loss: 0.5837, Elapsed: 1m3s
Epoch: 1, Batch: 919, Loss: 0.5410, Elapsed: 0m54s
Epoch: 1, Batch: 920, Loss: 0.6300, Elapsed: 1m36s
Epoch: 1, Batch: 921, Loss: 0.6285, Elapsed: 3m1s
Epoch: 1, Batch: 922, Loss: 0.6024, Elapsed: 1m24s
Epoch: 1, Batch: 923, Loss: 0.6688, Elapsed: 2m9s
Epoch: 1, Batch: 924, Loss: 0.6289, Elapsed: 1m46s
Epoch: 1, Batch: 925, Loss: 0.6121, Elapsed: 1m23s
Epoch: 1, Batch: 926, Loss: 0.6229, Elapsed: 2m11s
Epoch: 1, Batch: 927, Loss: 0.6556, Elapsed: 2m16s
Epoch: 1, Batch: 928, Loss: 0.6707, Elapsed: 3m18s
Epoch: 1, Batch: 929, Loss: 0.6432, Elapsed: 2m32s
Epoch: 1, Batch: 930, Loss: 0.6366, Elapsed: 1m51s
Epoch: 1, Batch: 931, Loss: 0.6568, Elapsed: 1m50s
Epoch: 1, Batch: 932, Loss: 0.6574, Elapsed: 1m52s
Epoch: 1, Batch: 933, Loss: 0.6329, Elapsed: 2m9s
Epoch: 1, Batch: 934, Loss: 0.6576, Elapsed: 2m8s
Epoch: 1, Batch: 935, Loss: 0.6294, Elapsed: 2m23s
Epoch: 1, Batch: 936, Loss: 0.6725, Elapsed: 2m29s
Epoch: 1, Batch: 937, Loss: 0.7078, Elapsed: 4m15s
Epoch: 1, Batch: 938, Loss: 0.6316, Elapsed: 1m53s
Epoch: 1, Batch: 939, Loss: 0.6675, Elapsed: 2m23s
Epoch: 1, Batch: 940, Loss: 0.6476, Elapsed: 2m39s
Epoch: 1, Batch: 941, Loss: 0.6706, Elapsed: 1m43s
Epoch: 1, Batch: 942, Loss: 0.6358, Elapsed: 1m2s
Epoch: 1, Batch: 943, Loss: 0.6934, Elapsed: 2m16s
Epoch: 1, Batch: 944, Loss: 0.5776, Elapsed: 1m8s
Epoch: 1, Batch: 945, Loss: 0.6363, Elapsed: 1m56s
Epoch: 1, Batch: 946, Loss: 0.6500, Elapsed: 1m38s
Epoch: 1, Batch: 947, Loss: 0.6495, Elapsed: 1m49s
Epoch: 1, Batch: 948, Loss: 0.6609, Elapsed: 1m47s
Epoch: 1, Batch: 949, Loss: 0.6812, Elapsed: 2m35s
Epoch: 1, Batch: 950, Loss: 0.6543, Elapsed: 1m4s
Epoch: 1, Batch: 951, Loss: 0.6510, Elapsed: 3m7s
Epoch: 1, Batch: 952, Loss: 0.6282, Elapsed: 2m8s
Epoch: 1, Batch: 953, Loss: 0.6095, Elapsed: 1m46s
Epoch: 1, Batch: 954, Loss: 0.6072, Elapsed: 1m37s
Epoch: 1, Batch: 955, Loss: 0.6248, Elapsed: 2m12s
Epoch: 1, Batch: 956, Loss: 0.6118, Elapsed: 2m1s
Epoch: 1, Batch: 957, Loss: 0.6159, Elapsed: 1m32s
Epoch: 1, Batch: 958, Loss: 0.6184, Elapsed: 2m28s
Epoch: 1, Batch: 959, Loss: 0.6286, Elapsed: 2m25s
Epoch: 1, Batch: 960, Loss: 0.6002, Elapsed: 1m48s
Epoch: 1, Batch: 961, Loss: 0.6211, Elapsed: 1m35s
Epoch: 1, Batch: 962, Loss: 0.6146, Elapsed: 1m51s
Epoch: 1, Batch: 963, Loss: 0.6033, Elapsed: 1m12s
Epoch: 1, Batch: 964, Loss: 0.6296, Elapsed: 1m55s
Epoch: 1, Batch: 965, Loss: 0.5996, Elapsed: 2m17s
Epoch: 1, Batch: 966, Loss: 0.5856, Elapsed: 1m39s
Epoch: 1, Batch: 967, Loss: 0.5739, Elapsed: 1m41s
Epoch: 1, Batch: 968, Loss: 0.5812, Elapsed: 1m35s
Epoch: 1, Batch: 969, Loss: 0.6141, Elapsed: 3m16s
Epoch: 1, Batch: 970, Loss: 0.6042, Elapsed: 1m36s
Epoch: 1, Batch: 971, Loss: 0.6580, Elapsed: 2m6s
Epoch: 1, Batch: 972, Loss: 0.5770, Elapsed: 2m9s
Epoch: 1, Batch: 973, Loss: 0.6138, Elapsed: 2m26s
Epoch: 1, Batch: 974, Loss: 0.6218, Elapsed: 1m33s
Epoch: 1, Batch: 975, Loss: 0.6153, Elapsed: 2m7s
Epoch: 1, Batch: 976, Loss: 0.6166, Elapsed: 2m35s
Epoch: 1, Batch: 977, Loss: 0.6373, Elapsed: 1m43s
Epoch: 1, Batch: 978, Loss: 0.6067, Elapsed: 1m23s
Epoch: 1, Batch: 979, Loss: 0.5967, Elapsed: 1m27s
Epoch: 1, Batch: 980, Loss: 0.6329, Elapsed: 2m42s
Epoch: 1, Batch: 981, Loss: 0.6336, Elapsed: 2m34s
Epoch: 1, Batch: 982, Loss: 0.5698, Elapsed: 1m18s
Epoch: 1, Batch: 983, Loss: 0.6143, Elapsed: 2m22s
Epoch: 1, Batch: 984, Loss: 0.5827, Elapsed: 1m50s
Epoch: 1, Batch: 985, Loss: 0.6405, Elapsed: 3m36s
Epoch: 1, Batch: 986, Loss: 0.6079, Elapsed: 2m5s
Epoch: 1, Batch: 987, Loss: 0.6040, Elapsed: 2m11s
Epoch: 1, Batch: 988, Loss: 0.6080, Elapsed: 1m56s
Epoch: 1, Batch: 989, Loss: 0.6286, Elapsed: 2m26s
Epoch: 1, Batch: 990, Loss: 0.6525, Elapsed: 3m52s
Epoch: 1, Batch: 991, Loss: 0.5686, Elapsed: 2m10s
Epoch: 1, Batch: 992, Loss: 0.6589, Elapsed: 2m47s
Epoch: 1, Batch: 993, Loss: 0.6348, Elapsed: 2m31s
Epoch: 1, Batch: 994, Loss: 0.6228, Elapsed: 2m10s
Epoch: 1, Batch: 995, Loss: 0.6416, Elapsed: 2m35s
Epoch: 1, Batch: 996, Loss: 0.6134, Elapsed: 2m13s
Epoch: 1, Batch: 997, Loss: 0.5903, Elapsed: 1m27s
Epoch: 1, Batch: 998, Loss: 0.6105, Elapsed: 2m3s
Epoch: 1, Batch: 999, Loss: 0.5878, Elapsed: 0m57s
Epoch: 1, Batch: 1000, Loss: 0.6089, Elapsed: 2m43s
Epoch: 1, Batch: 1001, Loss: 0.6022, Elapsed: 1m34s
Epoch: 1, Batch: 1002, Loss: 0.5798, Elapsed: 1m51s
Epoch: 1, Batch: 1003, Loss: 0.5872, Elapsed: 1m12s
Epoch: 1, Batch: 1004, Loss: 0.6049, Elapsed: 2m7s
Epoch: 1, Batch: 1005, Loss: 0.5957, Elapsed: 1m44s
Epoch: 1, Batch: 1006, Loss: 0.5928, Elapsed: 1m45s
Epoch: 1, Batch: 1007, Loss: 0.6232, Elapsed: 1m57s
Epoch: 1, Batch: 1008, Loss: 0.6138, Elapsed: 2m37s
Epoch: 1, Batch: 1009, Loss: 0.5679, Elapsed: 1m29s
Epoch: 1, Batch: 1010, Loss: 0.6140, Elapsed: 1m37s
Epoch: 1, Batch: 1011, Loss: 0.6311, Elapsed: 1m57s
Epoch: 1, Batch: 1012, Loss: 0.5285, Elapsed: 1m5s
Epoch: 1, Batch: 1013, Loss: 0.6193, Elapsed: 1m20s
Epoch: 1, Batch: 1014, Loss: 0.5103, Elapsed: 1m20s
Epoch: 1, Batch: 1015, Loss: 0.6240, Elapsed: 1m34s
Epoch: 1, Batch: 1016, Loss: 0.6495, Elapsed: 2m56s
Epoch: 1, Batch: 1017, Loss: 0.6664, Elapsed: 3m26s
Epoch: 1, Batch: 1018, Loss: 0.6383, Elapsed: 1m56s
Epoch: 1, Batch: 1019, Loss: 0.5574, Elapsed: 1m29s
Epoch: 1, Batch: 1020, Loss: 0.5592, Elapsed: 1m14s
Epoch: 1, Batch: 1021, Loss: 0.6496, Elapsed: 4m4s
Epoch: 1, Batch: 1022, Loss: 0.6226, Elapsed: 2m38s
Epoch: 1, Batch: 1023, Loss: 0.5576, Elapsed: 1m46s
Epoch: 1, Batch: 1024, Loss: 0.6097, Elapsed: 2m50s
Epoch: 1, Batch: 1025, Loss: 0.6423, Elapsed: 2m58s
Epoch: 1, Batch: 1026, Loss: 0.6249, Elapsed: 1m16s
Epoch: 1, Batch: 1027, Loss: 0.6269, Elapsed: 2m48s
Epoch: 1, Batch: 1028, Loss: 0.5701, Elapsed: 1m41s
Epoch: 1, Batch: 1029, Loss: 0.6109, Elapsed: 2m34s
Epoch: 1, Batch: 1030, Loss: 0.6192, Elapsed: 2m7s
Epoch: 1, Batch: 1031, Loss: 0.5909, Elapsed: 1m43s
Epoch: 1, Batch: 1032, Loss: 0.5872, Elapsed: 1m36s
Epoch: 1, Batch: 1033, Loss: 0.6098, Elapsed: 1m25s
Epoch: 1, Batch: 1034, Loss: 0.6151, Elapsed: 1m27s
Epoch: 1, Batch: 1035, Loss: 0.5650, Elapsed: 1m40s
Epoch: 1, Batch: 1036, Loss: 0.6081, Elapsed: 1m42s
Epoch: 1, Batch: 1037, Loss: 0.6275, Elapsed: 3m13s
Epoch: 1, Batch: 1038, Loss: 0.5840, Elapsed: 2m41s
Epoch: 1, Batch: 1039, Loss: 0.6233, Elapsed: 2m41s
Epoch: 1, Batch: 1040, Loss: 0.5531, Elapsed: 1m30s
Epoch: 1, Batch: 1041, Loss: 0.6073, Elapsed: 2m16s
Epoch: 1, Batch: 1042, Loss: 0.6102, Elapsed: 2m41s
Epoch: 1, Batch: 1043, Loss: 0.5644, Elapsed: 1m2s
Epoch: 1, Batch: 1044, Loss: 0.5549, Elapsed: 1m36s
Epoch: 1, Batch: 1045, Loss: 0.6186, Elapsed: 3m18s
Epoch: 1, Batch: 1046, Loss: 0.6349, Elapsed: 3m6s
Epoch: 1, Batch: 1047, Loss: 0.5832, Elapsed: 1m54s
Epoch: 1, Batch: 1048, Loss: 0.6428, Elapsed: 2m19s
Epoch: 1, Batch: 1049, Loss: 0.6417, Elapsed: 2m43s
Epoch: 1, Batch: 1050, Loss: 0.5541, Elapsed: 1m22s
Epoch: 1, Batch: 1051, Loss: 0.5957, Elapsed: 2m21s
Epoch: 1, Batch: 1052, Loss: 0.5991, Elapsed: 1m18s
Epoch: 1, Batch: 1053, Loss: 0.6069, Elapsed: 2m17s
Epoch: 1, Batch: 1054, Loss: 0.5977, Elapsed: 1m30s
Epoch: 1, Batch: 1055, Loss: 0.5894, Elapsed: 1m20s
Epoch: 1, Batch: 1056, Loss: 0.5790, Elapsed: 1m42s
Epoch: 1, Batch: 1057, Loss: 0.5644, Elapsed: 1m48s
Epoch: 1, Batch: 1058, Loss: 0.5846, Elapsed: 1m42s
Epoch: 1, Batch: 1059, Loss: 0.6030, Elapsed: 1m16s
Epoch: 1, Batch: 1060, Loss: 0.5825, Elapsed: 1m18s
Epoch: 1, Batch: 1061, Loss: 0.5936, Elapsed: 1m57s
Epoch: 1, Batch: 1062, Loss: 0.5756, Elapsed: 1m36s
Epoch: 1, Batch: 1063, Loss: 0.6246, Elapsed: 1m24s
Epoch: 1, Batch: 1064, Loss: 0.6095, Elapsed: 1m44s
Epoch: 1, Batch: 1065, Loss: 0.5706, Elapsed: 1m32s
Epoch: 1, Batch: 1066, Loss: 0.6092, Elapsed: 2m24s
Epoch: 1, Batch: 1067, Loss: 0.5903, Elapsed: 2m20s
Epoch: 1, Batch: 1068, Loss: 0.5954, Elapsed: 2m50s
Epoch: 1, Batch: 1069, Loss: 0.6030, Elapsed: 1m48s
Epoch: 1, Batch: 1070, Loss: 0.6173, Elapsed: 1m37s
Epoch: 1, Batch: 1071, Loss: 0.6215, Elapsed: 3m29s
Epoch: 1, Batch: 1072, Loss: 0.5490, Elapsed: 1m41s
Epoch: 1, Batch: 1073, Loss: 0.6035, Elapsed: 1m40s
Epoch: 1, Batch: 1074, Loss: 0.6053, Elapsed: 2m19s
Epoch: 1, Batch: 1075, Loss: 0.5635, Elapsed: 1m26s
Epoch: 1, Batch: 1076, Loss: 0.6028, Elapsed: 1m38s
Epoch: 1, Batch: 1077, Loss: 0.5364, Elapsed: 1m49s
Epoch: 1, Batch: 1078, Loss: 0.5923, Elapsed: 1m24s
Epoch: 1, Batch: 1079, Loss: 0.6670, Elapsed: 3m18s
Epoch: 1, Batch: 1080, Loss: 0.5365, Elapsed: 1m26s
Epoch: 1, Batch: 1081, Loss: 0.6123, Elapsed: 2m39s
Epoch: 1, Batch: 1082, Loss: 0.6377, Elapsed: 2m2s
Epoch: 1, Batch: 1083, Loss: 0.5775, Elapsed: 1m34s
Epoch: 1, Batch: 1084, Loss: 0.6343, Elapsed: 2m37s
Epoch: 1, Batch: 1085, Loss: 0.5420, Elapsed: 1m8s
Epoch: 1, Batch: 1086, Loss: 0.5689, Elapsed: 1m8s
Epoch: 1, Batch: 1087, Loss: 0.5878, Elapsed: 1m43s
Epoch: 1, Batch: 1088, Loss: 0.5851, Elapsed: 2m9s
Epoch: 1, Batch: 1089, Loss: 0.6317, Elapsed: 2m35s
Epoch: 1, Batch: 1090, Loss: 0.6255, Elapsed: 2m41s
Epoch: 1, Batch: 1091, Loss: 0.5890, Elapsed: 2m19s
Epoch: 1, Batch: 1092, Loss: 0.5674, Elapsed: 2m5s
Epoch: 1, Batch: 1093, Loss: 0.6141, Elapsed: 2m20s
Epoch: 1, Batch: 1094, Loss: 0.6163, Elapsed: 2m10s
Epoch: 1, Batch: 1095, Loss: 0.5841, Elapsed: 2m37s
Epoch: 1, Batch: 1096, Loss: 0.6058, Elapsed: 1m28s
Epoch: 1, Batch: 1097, Loss: 0.6367, Elapsed: 2m31s
Epoch: 1, Batch: 1098, Loss: 0.6134, Elapsed: 2m12s
Epoch: 1, Batch: 1099, Loss: 0.5474, Elapsed: 1m7s
Epoch: 1, Batch: 1100, Loss: 0.5524, Elapsed: 1m21s
Epoch: 1, Batch: 1101, Loss: 0.5532, Elapsed: 2m19s
Epoch: 1, Batch: 1102, Loss: 0.5426, Elapsed: 1m51s
Epoch: 1, Batch: 1103, Loss: 0.5703, Elapsed: 1m42s
Epoch: 1, Batch: 1104, Loss: 0.5726, Elapsed: 1m45s
Epoch: 1, Batch: 1105, Loss: 0.5944, Elapsed: 1m59s
Epoch: 1, Batch: 1106, Loss: 0.6412, Elapsed: 1m55s
Epoch: 1, Batch: 1107, Loss: 0.5393, Elapsed: 1m9s
Epoch: 1, Batch: 1108, Loss: 0.5398, Elapsed: 1m31s
Epoch: 1, Batch: 1109, Loss: 0.6269, Elapsed: 2m17s
Epoch: 1, Batch: 1110, Loss: 0.6419, Elapsed: 2m35s
Epoch: 1, Batch: 1111, Loss: 0.5314, Elapsed: 1m7s
Epoch: 1, Batch: 1112, Loss: 0.5615, Elapsed: 1m27s
Epoch: 1, Batch: 1113, Loss: 0.6111, Elapsed: 2m40s
Epoch: 1, Batch: 1114, Loss: 0.6789, Elapsed: 2m43s
Epoch: 1, Batch: 1115, Loss: 0.5695, Elapsed: 1m37s
Epoch: 1, Batch: 1116, Loss: 0.5946, Elapsed: 1m28s
Epoch: 1, Batch: 1117, Loss: 0.6273, Elapsed: 2m18s
Epoch: 1, Batch: 1118, Loss: 0.5960, Elapsed: 1m26s
Epoch: 1, Batch: 1119, Loss: 0.5903, Elapsed: 2m3s
Epoch: 1, Batch: 1120, Loss: 0.5791, Elapsed: 1m49s
Epoch: 1, Batch: 1121, Loss: 0.6045, Elapsed: 2m33s
Epoch: 1, Batch: 1122, Loss: 0.6003, Elapsed: 2m6s
Epoch: 1, Batch: 1123, Loss: 0.6144, Elapsed: 1m42s
Epoch: 1, Batch: 1124, Loss: 0.5962, Elapsed: 2m20s
Epoch: 1, Batch: 1125, Loss: 0.5854, Elapsed: 1m56s
Epoch: 1, Batch: 1126, Loss: 0.6286, Elapsed: 2m3s
Epoch: 1, Batch: 1127, Loss: 0.5764, Elapsed: 2m22s
Epoch: 1, Batch: 1128, Loss: 0.5561, Elapsed: 1m57s
Epoch: 1, Batch: 1129, Loss: 0.5822, Elapsed: 1m25s
Epoch: 1, Batch: 1130, Loss: 0.5604, Elapsed: 1m25s
