Epoch: 1, Batch: 757, Loss: 0.5509, Elapsed: 3m16s
Epoch: 1, Batch: 758, Loss: 0.5717, Elapsed: 3m55s
Epoch: 1, Batch: 759, Loss: 0.4915, Elapsed: 2m14s
Epoch: 1, Batch: 760, Loss: 0.5415, Elapsed: 3m8s
Epoch: 1, Batch: 761, Loss: 0.5748, Elapsed: 5m41s
Epoch: 1, Batch: 762, Loss: 0.5394, Elapsed: 3m45s
Epoch: 1, Batch: 763, Loss: 0.5671, Elapsed: 5m39s
Epoch: 1, Batch: 764, Loss: 0.5261, Elapsed: 2m56s
Epoch: 1, Batch: 765, Loss: 0.5463, Elapsed: 4m54s
Epoch: 1, Batch: 766, Loss: 0.5670, Elapsed: 4m54s
Epoch: 1, Batch: 767, Loss: 0.5921, Elapsed: 5m1s
Epoch: 1, Batch: 768, Loss: 0.5654, Elapsed: 4m37s
Epoch: 1, Batch: 769, Loss: 0.5336, Elapsed: 4m0s
Epoch: 1, Batch: 770, Loss: 0.5109, Elapsed: 3m12s
Epoch: 1, Batch: 771, Loss: 0.5803, Elapsed: 7m3s
Epoch: 1, Batch: 772, Loss: 0.5443, Elapsed: 3m32s
Epoch: 1, Batch: 773, Loss: 0.5772, Elapsed: 4m2s
Epoch: 1, Batch: 774, Loss: 0.5258, Elapsed: 3m30s
Epoch: 1, Batch: 775, Loss: 0.5334, Elapsed: 3m54s
Epoch: 1, Batch: 776, Loss: 0.5831, Elapsed: 4m54s
Epoch: 1, Batch: 777, Loss: 0.5552, Elapsed: 3m28s
Epoch: 1, Batch: 778, Loss: 0.5532, Elapsed: 4m35s
Epoch: 1, Batch: 779, Loss: 0.5507, Elapsed: 3m18s
Epoch: 1, Batch: 780, Loss: 0.5791, Elapsed: 4m7s
Epoch: 1, Batch: 781, Loss: 0.5069, Elapsed: 2m44s
Epoch: 1, Batch: 782, Loss: 0.6064, Elapsed: 5m35s
Epoch: 1, Batch: 783, Loss: 0.5357, Elapsed: 3m41s
Epoch: 1, Batch: 784, Loss: 0.5918, Elapsed: 7m8s
Epoch: 1, Batch: 785, Loss: 0.5020, Elapsed: 2m54s
Epoch: 1, Batch: 786, Loss: 0.5358, Elapsed: 3m33s
Epoch: 1, Batch: 787, Loss: 0.5676, Elapsed: 4m44s
Epoch: 1, Batch: 788, Loss: 0.4857, Elapsed: 2m38s
Epoch: 1, Batch: 789, Loss: 0.5154, Elapsed: 2m57s
Epoch: 1, Batch: 790, Loss: 0.5480, Elapsed: 4m49s
Epoch: 1, Batch: 791, Loss: 0.5768, Elapsed: 4m8s
Epoch: 1, Batch: 792, Loss: 0.5452, Elapsed: 4m22s
Epoch: 1, Batch: 793, Loss: 0.5450, Elapsed: 4m12s
Epoch: 1, Batch: 794, Loss: 0.5911, Elapsed: 4m49s
Epoch: 1, Batch: 795, Loss: 0.4889, Elapsed: 2m21s
Epoch: 1, Batch: 796, Loss: 0.5402, Elapsed: 2m40s
Epoch: 1, Batch: 797, Loss: 0.6895, Elapsed: 5m39s
Epoch: 1, Batch: 798, Loss: 0.5624, Elapsed: 2m35s
Epoch: 1, Batch: 799, Loss: 0.5732, Elapsed: 3m17s
Epoch: 1, Batch: 800, Loss: 0.5457, Elapsed: 1m52s
Epoch: 1, Batch: 801, Loss: 0.5821, Elapsed: 6m1s
Epoch: 1, Batch: 802, Loss: 0.5849, Elapsed: 4m50s
Epoch: 1, Batch: 803, Loss: 0.5670, Elapsed: 4m35s
Epoch: 1, Batch: 804, Loss: 0.4508, Elapsed: 2m25s
Epoch: 1, Batch: 805, Loss: 0.4682, Elapsed: 2m51s
Epoch: 1, Batch: 806, Loss: 0.6065, Elapsed: 5m59s
Epoch: 1, Batch: 807, Loss: 0.5639, Elapsed: 3m32s
Epoch: 1, Batch: 808, Loss: 0.5747, Elapsed: 3m45s
Epoch: 1, Batch: 809, Loss: 0.6111, Elapsed: 6m4s
Epoch: 1, Batch: 810, Loss: 0.5457, Elapsed: 2m36s
Epoch: 1, Batch: 811, Loss: 0.5302, Elapsed: 3m31s
Epoch: 1, Batch: 812, Loss: 0.5514, Elapsed: 4m50s
Epoch: 1, Batch: 813, Loss: 0.6014, Elapsed: 4m36s
Epoch: 1, Batch: 814, Loss: 0.5525, Elapsed: 3m35s
Epoch: 1, Batch: 815, Loss: 0.4982, Elapsed: 3m27s
Epoch: 1, Batch: 816, Loss: 0.5544, Elapsed: 5m8s
Epoch: 1, Batch: 817, Loss: 0.5933, Elapsed: 6m27s
Epoch: 1, Batch: 818, Loss: 0.5581, Elapsed: 4m32s
Epoch: 1, Batch: 819, Loss: 0.5519, Elapsed: 4m26s
Epoch: 1, Batch: 820, Loss: 0.5516, Elapsed: 3m51s
Epoch: 1, Batch: 821, Loss: 0.5544, Elapsed: 3m42s
Epoch: 1, Batch: 822, Loss: 0.5213, Elapsed: 3m8s
Epoch: 1, Batch: 823, Loss: 0.5682, Elapsed: 4m2s
Epoch: 1, Batch: 824, Loss: 0.4563, Elapsed: 2m30s
Epoch: 1, Batch: 825, Loss: 0.5193, Elapsed: 2m30s
Epoch: 1, Batch: 826, Loss: 0.6841, Elapsed: 7m8s
Epoch: 1, Batch: 827, Loss: 0.5892, Elapsed: 5m32s
Epoch: 1, Batch: 828, Loss: 0.6004, Elapsed: 4m20s
Epoch: 1, Batch: 829, Loss: 0.5834, Elapsed: 4m32s
Epoch: 1, Batch: 830, Loss: 0.5841, Elapsed: 4m45s
Epoch: 1, Batch: 831, Loss: 0.5430, Elapsed: 2m19s
Epoch: 1, Batch: 832, Loss: 0.6141, Elapsed: 5m42s
Epoch: 1, Batch: 833, Loss: 0.5459, Elapsed: 4m48s
Epoch: 1, Batch: 834, Loss: 0.5667, Elapsed: 3m53s
Epoch: 1, Batch: 835, Loss: 0.5945, Elapsed: 6m25s
Epoch: 1, Batch: 836, Loss: 0.5989, Elapsed: 5m1s
Epoch: 1, Batch: 837, Loss: 0.5507, Elapsed: 3m11s
Epoch: 1, Batch: 838, Loss: 0.5661, Elapsed: 3m10s
Epoch: 1, Batch: 839, Loss: 0.5648, Elapsed: 3m33s
Epoch: 1, Batch: 840, Loss: 0.5338, Elapsed: 1m54s
Epoch: 1, Batch: 841, Loss: 0.5258, Elapsed: 2m8s
Epoch: 1, Batch: 842, Loss: 0.5759, Elapsed: 3m14s
Epoch: 1, Batch: 843, Loss: 0.5241, Elapsed: 1m52s
Epoch: 1, Batch: 844, Loss: 0.5364, Elapsed: 2m1s
Epoch: 1, Batch: 845, Loss: 0.5298, Elapsed: 2m16s
Epoch: 1, Batch: 846, Loss: 0.5430, Elapsed: 2m1s
Epoch: 1, Batch: 847, Loss: 0.5592, Elapsed: 2m35s
Epoch: 1, Batch: 848, Loss: 0.5447, Elapsed: 2m16s
Epoch: 1, Batch: 849, Loss: 0.5659, Elapsed: 2m56s
Epoch: 1, Batch: 850, Loss: 0.5996, Elapsed: 3m42s
Epoch: 1, Batch: 851, Loss: 0.5617, Elapsed: 5m18s
Epoch: 1, Batch: 852, Loss: 0.5611, Elapsed: 3m5s
Epoch: 1, Batch: 853, Loss: 0.5186, Elapsed: 3m29s
Epoch: 1, Batch: 854, Loss: 0.5510, Elapsed: 5m8s
Epoch: 1, Batch: 855, Loss: 0.5474, Elapsed: 2m36s
Epoch: 1, Batch: 856, Loss: 0.5734, Elapsed: 5m48s
Epoch: 1, Batch: 857, Loss: 0.5772, Elapsed: 5m56s
