Epoch: 1, Batch: 1131, Loss: 0.6830, Elapsed: 26m34s
Epoch: 1, Batch: 1132, Loss: 0.6292, Elapsed: 15m23s
Epoch: 1, Batch: 1133, Loss: 0.6546, Elapsed: 20m4s
Epoch: 1, Batch: 1134, Loss: 0.6723, Elapsed: 19m48s
Epoch: 1, Batch: 1135, Loss: 0.6251, Elapsed: 18m12s
Epoch: 1, Batch: 1136, Loss: 0.6460, Elapsed: 16m35s
Epoch: 1, Batch: 1137, Loss: 0.6213, Elapsed: 15m30s
Epoch: 1, Batch: 1138, Loss: 0.6530, Elapsed: 15m28s
Epoch: 1, Batch: 1139, Loss: 0.6292, Elapsed: 20m43s
Epoch: 1, Batch: 1140, Loss: 0.6497, Elapsed: 27m37s
Epoch: 1, Batch: 1141, Loss: 0.6714, Elapsed: 22m59s
Epoch: 1, Batch: 1142, Loss: 0.6038, Elapsed: 8m52s
Epoch: 1, Batch: 1143, Loss: 0.6496, Elapsed: 17m8s
Epoch: 1, Batch: 1144, Loss: 0.6227, Elapsed: 13m3s
Epoch: 1, Batch: 1145, Loss: 0.6615, Elapsed: 17m47s
Epoch: 1, Batch: 1146, Loss: 0.6380, Elapsed: 14m20s
Epoch: 1, Batch: 1147, Loss: 0.6688, Elapsed: 17m46s
Epoch: 1, Batch: 1148, Loss: 0.6323, Elapsed: 34m15s
Epoch: 1, Batch: 1149, Loss: 0.6771, Elapsed: 10m5s
Epoch: 1, Batch: 1150, Loss: 0.6038, Elapsed: 11m16s
Epoch: 1, Batch: 1151, Loss: 0.6367, Elapsed: 12m16s
Epoch: 1, Batch: 1152, Loss: 0.6613, Elapsed: 25m51s
Epoch: 1, Batch: 1153, Loss: 0.6461, Elapsed: 21m24s
Epoch: 1, Batch: 1154, Loss: 0.6452, Elapsed: 20m36s
Epoch: 1, Batch: 1155, Loss: 0.6465, Elapsed: 22m51s
Epoch: 1, Batch: 1156, Loss: 0.6495, Elapsed: 20m19s
Epoch: 1, Batch: 1157, Loss: 0.6251, Elapsed: 13m1s
Epoch: 1, Batch: 1158, Loss: 0.6483, Elapsed: 22m50s
Epoch: 1, Batch: 1159, Loss: 0.6277, Elapsed: 15m1s
Epoch: 1, Batch: 1160, Loss: 0.6367, Elapsed: 19m46s
Epoch: 1, Batch: 1161, Loss: 0.6639, Elapsed: 19m49s
Epoch: 1, Batch: 1162, Loss: 0.6596, Elapsed: 23m28s
Epoch: 1, Batch: 1163, Loss: 0.6306, Elapsed: 24m30s
Epoch: 1, Batch: 1164, Loss: 0.6437, Elapsed: 16m29s
Epoch: 1, Batch: 1165, Loss: 0.6201, Elapsed: 13m55s
Epoch: 1, Batch: 1166, Loss: 0.6456, Elapsed: 19m35s
Epoch: 1, Batch: 1167, Loss: 0.6189, Elapsed: 14m11s
Epoch: 1, Batch: 1168, Loss: 0.6478, Elapsed: 16m27s
Epoch: 1, Batch: 1169, Loss: 0.6559, Elapsed: 29m10s
Epoch: 1, Batch: 1170, Loss: 0.6459, Elapsed: 17m45s
Epoch: 1, Batch: 1171, Loss: 0.6659, Elapsed: 33m16s
Epoch: 1, Batch: 1172, Loss: 0.6673, Elapsed: 26m43s
Epoch: 1, Batch: 1173, Loss: 0.6363, Elapsed: 15m31s
Epoch: 1, Batch: 1174, Loss: 0.6509, Elapsed: 20m7s
Epoch: 1, Batch: 1175, Loss: 0.6768, Elapsed: 20m28s
Epoch: 1, Batch: 1176, Loss: 0.6235, Elapsed: 14m53s
Epoch: 1, Batch: 1177, Loss: 0.6947, Elapsed: 25m19s
Epoch: 1, Batch: 1178, Loss: 0.6479, Elapsed: 20m12s
Epoch: 1, Batch: 1179, Loss: 0.6547, Elapsed: 22m57s
Epoch: 1, Batch: 1180, Loss: 0.6404, Elapsed: 19m0s
Epoch: 1, Batch: 1181, Loss: 0.6441, Elapsed: 18m47s
Epoch: 1, Batch: 1182, Loss: 0.6453, Elapsed: 19m42s
Epoch: 1, Batch: 1183, Loss: 0.6588, Elapsed: 25m42s
Epoch: 1, Batch: 1184, Loss: 0.6296, Elapsed: 15m59s
Epoch: 1, Batch: 1185, Loss: 0.6620, Elapsed: 22m45s
Epoch: 1, Batch: 1186, Loss: 0.7226, Elapsed: 69m31s
Epoch: 1, Batch: 1187, Loss: 0.6247, Elapsed: 11m50s
Epoch: 1, Batch: 1188, Loss: 0.6350, Elapsed: 10m46s
Epoch: 1, Batch: 1189, Loss: 0.6541, Elapsed: 17m17s
Epoch: 1, Batch: 1190, Loss: 0.6333, Elapsed: 21m34s
Epoch: 1, Batch: 1191, Loss: 0.6552, Elapsed: 18m57s
Epoch: 1, Batch: 1192, Loss: 0.6305, Elapsed: 12m35s
Epoch: 1, Batch: 1193, Loss: 0.6159, Elapsed: 10m21s
Epoch: 1, Batch: 1194, Loss: 0.6264, Elapsed: 12m40s
Epoch: 1, Batch: 1195, Loss: 0.6500, Elapsed: 20m35s
Epoch: 1, Batch: 1196, Loss: 0.6722, Elapsed: 19m0s
Epoch: 1, Batch: 1197, Loss: 0.6573, Elapsed: 17m26s
Epoch: 1, Batch: 1198, Loss: 0.6615, Elapsed: 14m30s
Epoch: 1, Batch: 1199, Loss: 0.6059, Elapsed: 11m46s
Epoch: 1, Batch: 1200, Loss: 0.6406, Elapsed: 11m5s
Epoch: 1, Batch: 1201, Loss: 0.6638, Elapsed: 23m6s
Epoch: 1, Batch: 1202, Loss: 0.6128, Elapsed: 14m12s
Epoch: 1, Batch: 1203, Loss: 0.6559, Elapsed: 21m31s
Epoch: 1, Batch: 1204, Loss: 0.6674, Elapsed: 30m1s
Epoch: 1, Batch: 1205, Loss: 0.6207, Elapsed: 13m57s
Epoch: 1, Batch: 1206, Loss: 0.6417, Elapsed: 22m8s
Epoch: 1, Batch: 1207, Loss: 0.6554, Elapsed: 16m41s
Epoch: 1, Batch: 1208, Loss: 0.6430, Elapsed: 17m29s
Epoch: 1, Batch: 1209, Loss: 0.6580, Elapsed: 18m48s
Epoch: 1, Batch: 1210, Loss: 0.6313, Elapsed: 15m36s
Epoch: 1, Batch: 1211, Loss: 0.6318, Elapsed: 10m40s
Epoch: 1, Batch: 1212, Loss: 0.6573, Elapsed: 11m14s
Epoch: 1, Batch: 1213, Loss: 0.6386, Elapsed: 17m27s
Epoch: 1, Batch: 1214, Loss: 0.6618, Elapsed: 24m25s
Epoch: 1, Batch: 1215, Loss: 0.6156, Elapsed: 11m30s
Epoch: 1, Batch: 1216, Loss: 0.6296, Elapsed: 12m0s
Epoch: 1, Batch: 1217, Loss: 0.6462, Elapsed: 19m0s
Epoch: 1, Batch: 1218, Loss: 0.6499, Elapsed: 27m58s
Epoch: 1, Batch: 1219, Loss: 0.6600, Elapsed: 18m49s
Epoch: 1, Batch: 1220, Loss: 0.6589, Elapsed: 21m54s
Epoch: 1, Batch: 1221, Loss: 0.6826, Elapsed: 26m8s
Epoch: 1, Batch: 1222, Loss: 0.6308, Elapsed: 12m46s
Epoch: 1, Batch: 1223, Loss: 0.6039, Elapsed: 10m41s
Epoch: 1, Batch: 1224, Loss: 0.6368, Elapsed: 12m1s
Epoch: 1, Batch: 1225, Loss: 0.6392, Elapsed: 21m35s
Epoch: 1, Batch: 1226, Loss: 0.6464, Elapsed: 21m25s
Epoch: 1, Batch: 1227, Loss: 0.6327, Elapsed: 21m48s
Epoch: 1, Batch: 1228, Loss: 0.6623, Elapsed: 22m49s
Epoch: 1, Batch: 1229, Loss: 0.6624, Elapsed: 20m59s
Epoch: 1, Batch: 1230, Loss: 0.6556, Elapsed: 25m37s
Epoch: 1, Batch: 1231, Loss: 0.6429, Elapsed: 19m11s
Epoch: 1, Batch: 1232, Loss: 0.6276, Elapsed: 12m43s
Epoch: 1, Batch: 1233, Loss: 0.6592, Elapsed: 17m55s
Epoch: 1, Batch: 1234, Loss: 0.6369, Elapsed: 21m59s
Epoch: 1, Batch: 1235, Loss: 0.6476, Elapsed: 21m21s
Epoch: 1, Batch: 1236, Loss: 0.6515, Elapsed: 24m20s
Epoch: 1, Batch: 1237, Loss: 0.6436, Elapsed: 24m28s
Epoch: 1, Batch: 1238, Loss: 0.6609, Elapsed: 20m18s
Epoch: 1, Batch: 1239, Loss: 0.6540, Elapsed: 17m31s
Epoch: 1, Batch: 1240, Loss: 0.6458, Elapsed: 19m39s
Epoch: 1, Batch: 1241, Loss: 0.6408, Elapsed: 12m28s
Epoch: 1, Batch: 1242, Loss: 0.6373, Elapsed: 16m56s
Epoch: 1, Batch: 1243, Loss: 0.6277, Elapsed: 11m58s
Epoch: 1, Batch: 1244, Loss: 0.6498, Elapsed: 17m5s
Epoch: 1, Batch: 1245, Loss: 0.6880, Elapsed: 19m28s
Epoch: 1, Batch: 1246, Loss: 0.6360, Elapsed: 21m7s
Epoch: 1, Batch: 1247, Loss: 0.6507, Elapsed: 26m12s
Epoch: 1, Batch: 1248, Loss: 0.6412, Elapsed: 11m15s
Epoch: 1, Batch: 1249, Loss: 0.6223, Elapsed: 14m50s
Epoch: 1, Batch: 1250, Loss: 0.6503, Elapsed: 13m37s
Epoch: 1, Batch: 1251, Loss: 0.6712, Elapsed: 23m33s
Epoch: 1, Batch: 1252, Loss: 0.6514, Elapsed: 15m25s
Epoch: 1, Batch: 1253, Loss: 0.6303, Elapsed: 16m2s
Epoch: 1, Batch: 1254, Loss: 0.6283, Elapsed: 12m42s
Epoch: 1, Batch: 1255, Loss: 0.6626, Elapsed: 23m18s
Epoch: 1, Batch: 1256, Loss: 0.6458, Elapsed: 11m41s
Epoch: 1, Batch: 1257, Loss: 0.6425, Elapsed: 19m35s
Epoch: 1, Batch: 1258, Loss: 0.6112, Elapsed: 11m37s
Epoch: 1, Batch: 1259, Loss: 0.6478, Elapsed: 23m13s
Epoch: 1, Batch: 1260, Loss: 0.6525, Elapsed: 13m12s
Epoch: 1, Batch: 1261, Loss: 0.6458, Elapsed: 28m4s
Epoch: 1, Batch: 1262, Loss: 0.8376, Elapsed: 27m43s
Epoch: 1, Batch: 1263, Loss: 0.6107, Elapsed: 12m29s
Epoch: 1, Batch: 1264, Loss: 0.6137, Elapsed: 15m29s
Epoch: 1, Batch: 1265, Loss: 0.6523, Elapsed: 22m28s
Epoch: 1, Batch: 1266, Loss: 0.6404, Elapsed: 15m30s
Epoch: 1, Batch: 1267, Loss: 0.6925, Elapsed: 20m35s
Epoch: 1, Batch: 1268, Loss: 0.6816, Elapsed: 29m36s
Epoch: 1, Batch: 1269, Loss: 0.6622, Elapsed: 19m20s
Epoch: 1, Batch: 1270, Loss: 0.6458, Elapsed: 17m20s
Epoch: 1, Batch: 1271, Loss: 0.6613, Elapsed: 28m25s
Epoch: 1, Batch: 1272, Loss: 0.6325, Elapsed: 16m40s
Epoch: 1, Batch: 1273, Loss: 0.6497, Elapsed: 15m55s
Epoch: 1, Batch: 1274, Loss: 0.6485, Elapsed: 26m56s
Epoch: 1, Batch: 1275, Loss: 0.6488, Elapsed: 17m4s
Epoch: 1, Batch: 1276, Loss: 0.6472, Elapsed: 20m21s
Epoch: 1, Batch: 1277, Loss: 0.6425, Elapsed: 14m16s
Epoch: 1, Batch: 1278, Loss: 0.6449, Elapsed: 23m6s
Epoch: 1, Batch: 1279, Loss: 0.6526, Elapsed: 15m2s
Epoch: 1, Batch: 1280, Loss: 0.6506, Elapsed: 18m1s
Epoch: 1, Batch: 1281, Loss: 0.6584, Elapsed: 10m12s
Epoch: 1, Batch: 1282, Loss: 0.6435, Elapsed: 15m5s
Epoch: 1, Batch: 1283, Loss: 0.6495, Elapsed: 20m42s
Epoch: 1, Batch: 1284, Loss: 0.6371, Elapsed: 19m21s
Epoch: 1, Batch: 1285, Loss: 0.6578, Elapsed: 21m56s
Epoch: 1, Batch: 1286, Loss: 0.6659, Elapsed: 22m38s
Epoch: 1, Batch: 1287, Loss: 0.6346, Elapsed: 17m55s
Epoch: 1, Batch: 1288, Loss: 0.6517, Elapsed: 21m51s
Epoch: 1, Batch: 1289, Loss: 0.6457, Elapsed: 16m11s
Epoch: 1, Batch: 1290, Loss: 0.6239, Elapsed: 15m50s
Epoch: 1, Batch: 1291, Loss: 0.6578, Elapsed: 24m11s
Epoch: 1, Batch: 1292, Loss: 0.6631, Elapsed: 39m17s
Epoch: 1, Batch: 1293, Loss: 0.6455, Elapsed: 15m16s
Epoch: 1, Batch: 1294, Loss: 0.6739, Elapsed: 13m35s
Epoch: 1, Batch: 1295, Loss: 0.6220, Elapsed: 14m22s
Epoch: 1, Batch: 1296, Loss: 0.6573, Elapsed: 20m13s
Epoch: 1, Batch: 1297, Loss: 0.6323, Elapsed: 15m24s
Epoch: 1, Batch: 1298, Loss: 0.6153, Elapsed: 13m38s
Epoch: 1, Batch: 1299, Loss: 0.6294, Elapsed: 13m35s
Epoch: 1, Batch: 1300, Loss: 0.6502, Elapsed: 20m29s
Epoch: 1, Batch: 1301, Loss: 0.6341, Elapsed: 15m39s
Epoch: 1, Batch: 1302, Loss: 0.6461, Elapsed: 17m37s
Epoch: 1, Batch: 1303, Loss: 0.6449, Elapsed: 18m47s
Epoch: 1, Batch: 1304, Loss: 0.6476, Elapsed: 14m22s
Epoch: 1, Batch: 1305, Loss: 0.6233, Elapsed: 12m42s
Epoch: 1, Batch: 1306, Loss: 0.6541, Elapsed: 26m47s
Epoch: 1, Batch: 1307, Loss: 0.6264, Elapsed: 16m52s
Epoch: 1, Batch: 1308, Loss: 0.6381, Elapsed: 12m6s
Epoch: 1, Batch: 1309, Loss: 0.6245, Elapsed: 15m49s
Epoch: 1, Batch: 1310, Loss: 0.6352, Elapsed: 18m2s
Epoch: 1, Batch: 1311, Loss: 0.6523, Elapsed: 15m8s
Epoch: 1, Batch: 1312, Loss: 0.6664, Elapsed: 18m50s
Epoch: 1, Batch: 1313, Loss: 0.6220, Elapsed: 11m0s
Epoch: 1, Batch: 1314, Loss: 0.6380, Elapsed: 14m21s
Epoch: 1, Batch: 1315, Loss: 0.6410, Elapsed: 21m47s
Epoch: 1, Batch: 1316, Loss: 0.6496, Elapsed: 21m37s
Epoch: 1, Batch: 1317, Loss: 0.6579, Elapsed: 19m46s
Epoch: 1, Batch: 1318, Loss: 0.6319, Elapsed: 19m7s
Epoch: 1, Batch: 1319, Loss: 0.6471, Elapsed: 18m44s
Epoch: 1, Batch: 1320, Loss: 0.6359, Elapsed: 14m4s
Epoch: 1, Batch: 1321, Loss: 0.6173, Elapsed: 9m27s
Epoch: 1, Batch: 1322, Loss: 0.7082, Elapsed: 37m4s
Epoch: 1, Batch: 1323, Loss: 0.6481, Elapsed: 23m32s
Epoch: 1, Batch: 1324, Loss: 0.6724, Elapsed: 23m53s
Epoch: 1, Batch: 1325, Loss: 0.6704, Elapsed: 23m34s
Epoch: 1, Batch: 1326, Loss: 0.6778, Elapsed: 22m49s
Epoch: 1, Batch: 1327, Loss: 0.6334, Elapsed: 19m52s
Epoch: 1, Batch: 1328, Loss: 0.6299, Elapsed: 15m15s
Epoch: 1, Batch: 1329, Loss: 0.6501, Elapsed: 20m14s
Epoch: 1, Batch: 1330, Loss: 0.6448, Elapsed: 21m30s
Epoch: 1, Batch: 1331, Loss: 0.6218, Elapsed: 14m51s
Epoch: 1, Batch: 1332, Loss: 0.6366, Elapsed: 22m57s
Epoch: 1, Batch: 1333, Loss: 0.6642, Elapsed: 24m46s
Epoch: 1, Batch: 1334, Loss: 0.6413, Elapsed: 24m49s
Epoch: 1, Batch: 1335, Loss: 0.6611, Elapsed: 17m49s
Epoch: 1, Batch: 1336, Loss: 0.6570, Elapsed: 16m49s
Epoch: 1, Batch: 1337, Loss: 0.6374, Elapsed: 16m19s
Epoch: 1, Batch: 1338, Loss: 0.6528, Elapsed: 13m25s
Epoch: 1, Batch: 1339, Loss: 0.6532, Elapsed: 14m12s
Epoch: 1, Batch: 1340, Loss: 0.6631, Elapsed: 26m44s
Epoch: 1, Batch: 1341, Loss: 0.6526, Elapsed: 17m43s
Epoch: 1, Batch: 1342, Loss: 0.6665, Elapsed: 10m57s
Epoch: 1, Batch: 1343, Loss: 0.6419, Elapsed: 21m14s
Epoch: 1, Batch: 1344, Loss: 0.6609, Elapsed: 24m5s
Epoch: 1, Batch: 1345, Loss: 0.6304, Elapsed: 14m22s
Epoch: 1, Batch: 1346, Loss: 0.6774, Elapsed: 17m21s
Epoch: 1, Batch: 1347, Loss: 0.6589, Elapsed: 23m50s
Epoch: 1, Batch: 1348, Loss: 0.6461, Elapsed: 18m21s
Epoch: 1, Batch: 1349, Loss: 0.6620, Elapsed: 20m44s
Epoch: 1, Batch: 1350, Loss: 0.6340, Elapsed: 21m35s
Epoch: 1, Batch: 1351, Loss: 0.6379, Elapsed: 13m30s
Epoch: 1, Batch: 1352, Loss: 0.6337, Elapsed: 18m22s
Epoch: 1, Batch: 1353, Loss: 0.6454, Elapsed: 15m57s
Epoch: 1, Batch: 1354, Loss: 0.6547, Elapsed: 25m32s
Epoch: 1, Batch: 1355, Loss: 0.6516, Elapsed: 23m40s
Epoch: 1, Batch: 1356, Loss: 0.6592, Elapsed: 18m34s
Epoch: 1, Batch: 1357, Loss: 0.6289, Elapsed: 15m54s
Epoch: 1, Batch: 1358, Loss: 0.6558, Elapsed: 20m43s
Epoch: 1, Batch: 1359, Loss: 0.6276, Elapsed: 19m56s
Epoch: 1, Batch: 1360, Loss: 0.6528, Elapsed: 21m7s
Epoch: 1, Batch: 1361, Loss: 0.6413, Elapsed: 22m58s
Epoch: 1, Batch: 1362, Loss: 0.6398, Elapsed: 10m32s
Epoch: 1, Batch: 1363, Loss: 0.6449, Elapsed: 19m46s
Epoch: 1, Batch: 1364, Loss: 0.6724, Elapsed: 24m7s
Epoch: 1, Batch: 1365, Loss: 0.6366, Elapsed: 12m36s
Epoch: 1, Batch: 1366, Loss: 0.6314, Elapsed: 14m10s
Epoch: 1, Batch: 1367, Loss: 0.6413, Elapsed: 19m47s
Epoch: 1, Batch: 1368, Loss: 0.6513, Elapsed: 24m16s
Epoch: 1, Batch: 1369, Loss: 0.6349, Elapsed: 19m26s
Epoch: 1, Batch: 1370, Loss: 0.6470, Elapsed: 20m1s
Epoch: 1, Batch: 1371, Loss: 0.6248, Elapsed: 9m38s
Epoch: 1, Batch: 1372, Loss: 0.6542, Elapsed: 19m11s
Epoch: 1, Batch: 1373, Loss: 0.6553, Elapsed: 18m54s
Epoch: 1, Batch: 1374, Loss: 0.6461, Elapsed: 14m40s
Epoch: 1, Batch: 1375, Loss: 0.6330, Elapsed: 15m54s
Epoch: 1, Batch: 1376, Loss: 0.6709, Elapsed: 16m35s
Epoch: 1, Batch: 1377, Loss: 0.6635, Elapsed: 18m45s
Epoch: 1, Batch: 1378, Loss: 0.6065, Elapsed: 10m5s
Epoch: 1, Batch: 1379, Loss: 0.6833, Elapsed: 17m47s
Epoch: 1, Batch: 1380, Loss: 0.6626, Elapsed: 12m19s
Epoch: 1, Batch: 1381, Loss: 0.6517, Elapsed: 20m46s
Epoch: 1, Batch: 1382, Loss: 0.6460, Elapsed: 13m26s
Epoch: 1, Batch: 1383, Loss: 0.6326, Elapsed: 25m19s
Epoch: 1, Batch: 1384, Loss: 0.6237, Elapsed: 13m14s
Epoch: 1, Batch: 1385, Loss: 0.6631, Elapsed: 18m16s
Epoch: 1, Batch: 1386, Loss: 0.6260, Elapsed: 17m8s
Epoch: 1, Batch: 1387, Loss: 0.6645, Elapsed: 20m22s
Epoch: 1, Batch: 1388, Loss: 0.6665, Elapsed: 19m42s
Epoch: 1, Batch: 1389, Loss: 0.6426, Elapsed: 15m18s
Epoch: 1, Batch: 1390, Loss: 0.6431, Elapsed: 13m28s
Epoch: 1, Batch: 1391, Loss: 0.6388, Elapsed: 15m19s
Epoch: 1, Batch: 1392, Loss: 0.6785, Elapsed: 33m8s
Epoch: 1, Batch: 1393, Loss: 0.6460, Elapsed: 19m33s
Epoch: 1, Batch: 1394, Loss: 0.6324, Elapsed: 15m14s
Epoch: 1, Batch: 1395, Loss: 0.6186, Elapsed: 8m45s
Epoch: 1, Batch: 1396, Loss: 0.6437, Elapsed: 26m34s
Epoch: 1, Batch: 1397, Loss: 0.6434, Elapsed: 11m37s
Epoch: 1, Batch: 1398, Loss: 0.6589, Elapsed: 17m31s
Epoch: 1, Batch: 1399, Loss: 0.6700, Elapsed: 37m47s
Epoch: 1, Batch: 1400, Loss: 0.6821, Elapsed: 23m17s
Epoch: 1, Batch: 1401, Loss: 0.6489, Elapsed: 19m34s
Epoch: 1, Batch: 1402, Loss: 0.6517, Elapsed: 17m51s
Epoch: 1, Batch: 1403, Loss: 0.6212, Elapsed: 16m44s
Epoch: 1, Batch: 1404, Loss: 0.6294, Elapsed: 19m16s
Epoch: 1, Batch: 1405, Loss: 0.7452, Elapsed: 27m42s
Epoch: 1, Batch: 1406, Loss: 0.6448, Elapsed: 21m29s
Epoch: 1, Batch: 1407, Loss: 0.6308, Elapsed: 15m16s
Epoch: 1, Batch: 1408, Loss: 0.6594, Elapsed: 19m25s
Epoch: 1, Batch: 1409, Loss: 0.6427, Elapsed: 16m49s
Epoch: 1, Batch: 1410, Loss: 0.6467, Elapsed: 26m18s
Epoch: 1, Batch: 1411, Loss: 0.6447, Elapsed: 17m42s
Epoch: 1, Batch: 1412, Loss: 0.6344, Elapsed: 18m19s
Epoch: 1, Batch: 1413, Loss: 0.6534, Elapsed: 13m30s
Epoch: 1, Batch: 1414, Loss: 0.6393, Elapsed: 14m26s
Epoch: 1, Batch: 1415, Loss: 0.6450, Elapsed: 12m57s
Epoch: 1, Batch: 1416, Loss: 0.6448, Elapsed: 27m6s
Epoch: 1, Batch: 1417, Loss: 0.6322, Elapsed: 17m26s
Epoch: 1, Batch: 1418, Loss: 0.6304, Elapsed: 13m47s
Epoch: 1, Batch: 1419, Loss: 0.6386, Elapsed: 17m30s
Epoch: 1, Batch: 1420, Loss: 0.6425, Elapsed: 14m36s
Epoch: 1, Batch: 1421, Loss: 0.6222, Elapsed: 17m23s
Epoch: 1, Batch: 1422, Loss: 0.6490, Elapsed: 14m36s
Epoch: 1, Batch: 1423, Loss: 0.6452, Elapsed: 16m55s
Epoch: 1, Batch: 1424, Loss: 0.6696, Elapsed: 20m7s
Epoch: 1, Batch: 1425, Loss: 0.6391, Elapsed: 21m23s
Epoch: 1, Batch: 1426, Loss: 0.6184, Elapsed: 7m55s
Epoch: 1, Batch: 1427, Loss: 0.6418, Elapsed: 20m4s
Epoch: 1, Batch: 1428, Loss: 0.6389, Elapsed: 17m10s
Epoch: 1, Batch: 1429, Loss: 0.6398, Elapsed: 18m51s
Epoch: 1, Batch: 1430, Loss: 0.6522, Elapsed: 16m54s
Epoch: 1, Batch: 1431, Loss: 0.6553, Elapsed: 23m4s
Epoch: 1, Batch: 1432, Loss: 0.6624, Elapsed: 22m1s
Epoch: 1, Batch: 1433, Loss: 0.6197, Elapsed: 17m6s
Epoch: 1, Batch: 1434, Loss: 0.6603, Elapsed: 31m12s
Epoch: 1, Batch: 1435, Loss: 0.6497, Elapsed: 12m59s
Epoch: 1, Batch: 1436, Loss: 0.6488, Elapsed: 17m6s
Epoch: 1, Batch: 1437, Loss: 0.6220, Elapsed: 11m13s
Epoch: 1, Batch: 1438, Loss: 0.6346, Elapsed: 11m37s
Epoch: 1, Batch: 1439, Loss: 0.6822, Elapsed: 25m41s
Epoch: 1, Batch: 1440, Loss: 0.6382, Elapsed: 16m3s
Epoch: 1, Batch: 1441, Loss: 0.6679, Elapsed: 21m56s
Epoch: 1, Batch: 1442, Loss: 0.6282, Elapsed: 16m47s
Epoch: 1, Batch: 1443, Loss: 0.6570, Elapsed: 21m44s
Epoch: 1, Batch: 1444, Loss: 0.6355, Elapsed: 15m17s
Epoch: 1, Batch: 1445, Loss: 0.6416, Elapsed: 19m59s
Epoch: 1, Batch: 1446, Loss: 0.6262, Elapsed: 14m5s
Epoch: 1, Batch: 1447, Loss: 0.6556, Elapsed: 25m52s
Epoch: 1, Batch: 1448, Loss: 0.6795, Elapsed: 25m38s
Epoch: 1, Batch: 1449, Loss: 0.6592, Elapsed: 18m9s
Epoch: 1, Batch: 1450, Loss: 0.6601, Elapsed: 20m27s
Epoch: 2, Batch: 1, Loss: 0.6661, Elapsed: 17m52s
Epoch: 2, Batch: 2, Loss: 0.6511, Elapsed: 24m52s
Epoch: 2, Batch: 3, Loss: 0.6409, Elapsed: 17m5s
Epoch: 2, Batch: 4, Loss: 0.6781, Elapsed: 23m35s
Epoch: 2, Batch: 5, Loss: 0.6390, Elapsed: 19m31s
Epoch: 2, Batch: 6, Loss: 0.6317, Elapsed: 15m47s
Epoch: 2, Batch: 7, Loss: 0.6558, Elapsed: 13m40s
Epoch: 2, Batch: 8, Loss: 0.6592, Elapsed: 24m24s
Epoch: 2, Batch: 9, Loss: 0.6379, Elapsed: 18m35s
Epoch: 2, Batch: 10, Loss: 0.6634, Elapsed: 19m59s
Epoch: 2, Batch: 11, Loss: 0.6423, Elapsed: 16m8s
Epoch: 2, Batch: 12, Loss: 0.6301, Elapsed: 20m43s
Epoch: 2, Batch: 13, Loss: 0.6476, Elapsed: 20m39s
Epoch: 2, Batch: 14, Loss: 0.6331, Elapsed: 10m47s
Epoch: 2, Batch: 15, Loss: 0.6424, Elapsed: 14m58s
Epoch: 2, Batch: 16, Loss: 0.6618, Elapsed: 24m44s
Epoch: 2, Batch: 17, Loss: 0.6510, Elapsed: 18m42s
Epoch: 2, Batch: 18, Loss: 0.6313, Elapsed: 14m22s
Epoch: 2, Batch: 19, Loss: 0.7267, Elapsed: 23m16s
Epoch: 2, Batch: 20, Loss: 0.6624, Elapsed: 30m35s
Epoch: 2, Batch: 21, Loss: 0.6416, Elapsed: 24m3s
Epoch: 2, Batch: 22, Loss: 0.6713, Elapsed: 24m34s
Epoch: 2, Batch: 23, Loss: 0.6263, Elapsed: 13m56s
Epoch: 2, Batch: 24, Loss: 0.6762, Elapsed: 19m0s
Epoch: 2, Batch: 25, Loss: 0.6581, Elapsed: 18m22s
Epoch: 2, Batch: 26, Loss: 0.6255, Elapsed: 19m10s
Epoch: 2, Batch: 27, Loss: 0.6549, Elapsed: 22m16s
Epoch: 2, Batch: 28, Loss: 0.6339, Elapsed: 16m45s
Epoch: 2, Batch: 29, Loss: 0.6228, Elapsed: 11m56s
Epoch: 2, Batch: 30, Loss: 0.6727, Elapsed: 26m54s
Epoch: 2, Batch: 31, Loss: 0.6734, Elapsed: 19m4s
Epoch: 2, Batch: 32, Loss: 0.6457, Elapsed: 11m44s
Epoch: 2, Batch: 33, Loss: 0.6577, Elapsed: 22m39s
Epoch: 2, Batch: 34, Loss: 0.6492, Elapsed: 11m42s
Epoch: 2, Batch: 35, Loss: 0.6461, Elapsed: 20m8s
Epoch: 2, Batch: 36, Loss: 0.6674, Elapsed: 28m46s
Epoch: 2, Batch: 37, Loss: 0.6510, Elapsed: 23m26s
Epoch: 2, Batch: 38, Loss: 0.6320, Elapsed: 24m25s
Epoch: 2, Batch: 39, Loss: 0.6366, Elapsed: 20m41s
Epoch: 2, Batch: 40, Loss: 0.6486, Elapsed: 17m53s
Epoch: 2, Batch: 41, Loss: 0.6470, Elapsed: 20m38s
Epoch: 2, Batch: 42, Loss: 0.6482, Elapsed: 14m22s
Epoch: 2, Batch: 43, Loss: 0.6688, Elapsed: 27m17s
Epoch: 2, Batch: 44, Loss: 0.6564, Elapsed: 32m23s
Epoch: 2, Batch: 45, Loss: 0.6556, Elapsed: 19m45s
Epoch: 2, Batch: 46, Loss: 0.6450, Elapsed: 21m16s
Epoch: 2, Batch: 47, Loss: 0.6517, Elapsed: 14m46s
Epoch: 2, Batch: 48, Loss: 0.6334, Elapsed: 15m59s
Epoch: 2, Batch: 49, Loss: 0.6502, Elapsed: 15m41s
