Epoch: 1, Batch: 757, Loss: 0.5774, Elapsed: 14m46s
Epoch: 1, Batch: 758, Loss: 0.5309, Elapsed: 9m16s
Epoch: 1, Batch: 759, Loss: 0.6222, Elapsed: 16m50s
Epoch: 1, Batch: 760, Loss: 0.5806, Elapsed: 17m57s
Epoch: 1, Batch: 761, Loss: 0.5955, Elapsed: 15m55s
Epoch: 1, Batch: 762, Loss: 0.5504, Elapsed: 8m55s
Epoch: 1, Batch: 763, Loss: 0.5728, Elapsed: 13m20s
Epoch: 1, Batch: 764, Loss: 0.5544, Elapsed: 14m30s
Epoch: 1, Batch: 765, Loss: 0.6649, Elapsed: 22m57s
Epoch: 1, Batch: 766, Loss: 0.6246, Elapsed: 13m22s
Epoch: 1, Batch: 767, Loss: 0.5978, Elapsed: 14m32s
Epoch: 1, Batch: 768, Loss: 0.5789, Elapsed: 12m24s
Epoch: 1, Batch: 769, Loss: 0.5896, Elapsed: 14m6s
Epoch: 1, Batch: 770, Loss: 0.5438, Elapsed: 10m56s
Epoch: 1, Batch: 771, Loss: 0.5527, Elapsed: 8m44s
Epoch: 1, Batch: 772, Loss: 0.5590, Elapsed: 13m47s
Epoch: 1, Batch: 773, Loss: 0.6091, Elapsed: 16m29s
Epoch: 1, Batch: 774, Loss: 0.5679, Elapsed: 14m28s
Epoch: 1, Batch: 775, Loss: 0.6164, Elapsed: 14m8s
Epoch: 1, Batch: 776, Loss: 0.5912, Elapsed: 17m19s
Epoch: 1, Batch: 777, Loss: 0.5946, Elapsed: 18m36s
Epoch: 1, Batch: 778, Loss: 0.5977, Elapsed: 17m31s
Epoch: 1, Batch: 779, Loss: 0.6165, Elapsed: 13m10s
Epoch: 1, Batch: 780, Loss: 0.5821, Elapsed: 15m2s
Epoch: 1, Batch: 781, Loss: 0.5703, Elapsed: 13m26s
Epoch: 1, Batch: 782, Loss: 0.6263, Elapsed: 12m27s
Epoch: 1, Batch: 783, Loss: 0.6273, Elapsed: 18m43s
Epoch: 1, Batch: 784, Loss: 0.5071, Elapsed: 8m31s
Epoch: 1, Batch: 785, Loss: 0.5492, Elapsed: 13m1s
Epoch: 1, Batch: 786, Loss: 0.5896, Elapsed: 15m51s
Epoch: 1, Batch: 787, Loss: 0.6040, Elapsed: 21m35s
Epoch: 1, Batch: 788, Loss: 0.5592, Elapsed: 15m35s
Epoch: 1, Batch: 789, Loss: 0.5150, Elapsed: 12m57s
Epoch: 1, Batch: 790, Loss: 0.5884, Elapsed: 19m58s
Epoch: 1, Batch: 791, Loss: 0.6289, Elapsed: 18m22s
Epoch: 1, Batch: 792, Loss: 0.5506, Elapsed: 13m12s
Epoch: 1, Batch: 793, Loss: 0.6029, Elapsed: 23m23s
Epoch: 1, Batch: 794, Loss: 0.5726, Elapsed: 17m17s
Epoch: 1, Batch: 795, Loss: 0.6066, Elapsed: 21m0s
Epoch: 1, Batch: 796, Loss: 0.5903, Elapsed: 10m58s
Epoch: 1, Batch: 797, Loss: 0.5340, Elapsed: 9m37s
Epoch: 1, Batch: 798, Loss: 0.5514, Elapsed: 7m18s
Epoch: 1, Batch: 799, Loss: 0.5738, Elapsed: 13m43s
Epoch: 1, Batch: 800, Loss: 0.5766, Elapsed: 19m29s
Epoch: 1, Batch: 801, Loss: 0.5170, Elapsed: 8m23s
Epoch: 1, Batch: 802, Loss: 0.5447, Elapsed: 11m36s
Epoch: 1, Batch: 803, Loss: 0.5541, Elapsed: 8m3s
Epoch: 1, Batch: 804, Loss: 0.5471, Elapsed: 13m39s
Epoch: 1, Batch: 805, Loss: 0.6195, Elapsed: 24m54s
Epoch: 1, Batch: 806, Loss: 0.5986, Elapsed: 12m46s
Epoch: 1, Batch: 807, Loss: 0.5887, Elapsed: 12m19s
Epoch: 1, Batch: 808, Loss: 0.5340, Elapsed: 11m13s
Epoch: 1, Batch: 809, Loss: 0.5606, Elapsed: 19m46s
Epoch: 1, Batch: 810, Loss: 0.5259, Elapsed: 13m3s
Epoch: 1, Batch: 811, Loss: 0.6012, Elapsed: 19m38s
Epoch: 1, Batch: 812, Loss: 0.5608, Elapsed: 8m13s
Epoch: 1, Batch: 813, Loss: 0.5942, Elapsed: 19m20s
Epoch: 1, Batch: 814, Loss: 0.5632, Elapsed: 10m43s
Epoch: 1, Batch: 815, Loss: 0.5866, Elapsed: 11m52s
Epoch: 1, Batch: 816, Loss: 0.5519, Elapsed: 12m49s
Epoch: 1, Batch: 817, Loss: 0.6456, Elapsed: 23m21s
Epoch: 1, Batch: 818, Loss: 0.5767, Elapsed: 17m42s
Epoch: 1, Batch: 819, Loss: 0.5286, Elapsed: 10m32s
Epoch: 1, Batch: 820, Loss: 0.5916, Elapsed: 15m20s
Epoch: 1, Batch: 821, Loss: 0.6084, Elapsed: 12m41s
Epoch: 1, Batch: 822, Loss: 0.5700, Elapsed: 12m18s
Epoch: 1, Batch: 823, Loss: 0.5852, Elapsed: 15m51s
Epoch: 1, Batch: 824, Loss: 0.5837, Elapsed: 14m34s
Epoch: 1, Batch: 825, Loss: 0.5250, Elapsed: 10m29s
Epoch: 1, Batch: 826, Loss: 0.5714, Elapsed: 15m10s
Epoch: 1, Batch: 827, Loss: 0.5817, Elapsed: 10m32s
Epoch: 1, Batch: 828, Loss: 0.5829, Elapsed: 12m48s
Epoch: 1, Batch: 829, Loss: 0.5932, Elapsed: 10m16s
Epoch: 1, Batch: 830, Loss: 0.6331, Elapsed: 17m21s
Epoch: 1, Batch: 831, Loss: 0.6129, Elapsed: 19m7s
Epoch: 1, Batch: 832, Loss: 0.5917, Elapsed: 19m2s
Epoch: 1, Batch: 833, Loss: 0.5870, Elapsed: 14m52s
Epoch: 1, Batch: 834, Loss: 0.5778, Elapsed: 16m54s
Epoch: 1, Batch: 835, Loss: 0.6245, Elapsed: 15m11s
Epoch: 1, Batch: 836, Loss: 0.5668, Elapsed: 15m12s
Epoch: 1, Batch: 837, Loss: 0.5709, Elapsed: 11m53s
Epoch: 1, Batch: 838, Loss: 0.5775, Elapsed: 11m37s
Epoch: 1, Batch: 839, Loss: 0.5820, Elapsed: 12m31s
Epoch: 1, Batch: 840, Loss: 0.5329, Elapsed: 11m9s
Epoch: 1, Batch: 841, Loss: 0.5349, Elapsed: 10m12s
Epoch: 1, Batch: 842, Loss: 0.5838, Elapsed: 18m4s
Epoch: 1, Batch: 843, Loss: 0.5705, Elapsed: 15m16s
Epoch: 1, Batch: 844, Loss: 0.5369, Elapsed: 8m43s
Epoch: 1, Batch: 845, Loss: 0.6038, Elapsed: 13m46s
Epoch: 1, Batch: 846, Loss: 0.5992, Elapsed: 13m29s
Epoch: 1, Batch: 847, Loss: 0.5803, Elapsed: 15m39s
Epoch: 1, Batch: 848, Loss: 0.5992, Elapsed: 16m34s
Epoch: 1, Batch: 849, Loss: 0.5713, Elapsed: 9m15s
Epoch: 1, Batch: 850, Loss: 0.6054, Elapsed: 17m2s
Epoch: 1, Batch: 851, Loss: 0.5927, Elapsed: 13m5s
Epoch: 1, Batch: 852, Loss: 0.6327, Elapsed: 20m2s
Epoch: 1, Batch: 853, Loss: 0.5649, Elapsed: 11m39s
Epoch: 1, Batch: 854, Loss: 0.5239, Elapsed: 10m25s
Epoch: 1, Batch: 855, Loss: 0.5682, Elapsed: 14m12s
Epoch: 1, Batch: 856, Loss: 0.5583, Elapsed: 15m20s
Epoch: 1, Batch: 857, Loss: 0.5733, Elapsed: 11m37s
Epoch: 1, Batch: 858, Loss: 0.5833, Elapsed: 18m10s
Epoch: 1, Batch: 859, Loss: 0.5573, Elapsed: 15m40s
Epoch: 1, Batch: 860, Loss: 0.5687, Elapsed: 15m2s
Epoch: 1, Batch: 861, Loss: 0.5714, Elapsed: 14m48s
Epoch: 1, Batch: 862, Loss: 0.5567, Elapsed: 17m7s
Epoch: 1, Batch: 863, Loss: 0.5481, Elapsed: 10m44s
Epoch: 1, Batch: 864, Loss: 0.5799, Elapsed: 11m13s
Epoch: 1, Batch: 865, Loss: 0.5389, Elapsed: 7m53s
Epoch: 1, Batch: 866, Loss: 0.5963, Elapsed: 17m18s
Epoch: 1, Batch: 867, Loss: 0.5703, Elapsed: 13m19s
Epoch: 1, Batch: 868, Loss: 0.5267, Elapsed: 11m13s
Epoch: 1, Batch: 869, Loss: 0.5144, Elapsed: 9m40s
Epoch: 1, Batch: 870, Loss: 0.5464, Elapsed: 11m4s
Epoch: 1, Batch: 871, Loss: 0.5510, Elapsed: 12m4s
Epoch: 1, Batch: 872, Loss: 0.5765, Elapsed: 14m7s
Epoch: 1, Batch: 873, Loss: 0.5315, Elapsed: 11m8s
Epoch: 1, Batch: 874, Loss: 0.6102, Elapsed: 22m37s
Epoch: 1, Batch: 875, Loss: 0.5942, Elapsed: 13m34s
Epoch: 1, Batch: 876, Loss: 0.5268, Elapsed: 12m58s
Epoch: 1, Batch: 877, Loss: 0.6045, Elapsed: 14m36s
Epoch: 1, Batch: 878, Loss: 0.5867, Elapsed: 18m51s
Epoch: 1, Batch: 879, Loss: 0.5552, Elapsed: 10m26s
Epoch: 1, Batch: 880, Loss: 0.5207, Elapsed: 5m57s
Epoch: 1, Batch: 881, Loss: 0.5213, Elapsed: 6m55s
Epoch: 1, Batch: 882, Loss: 0.6128, Elapsed: 24m54s
Epoch: 1, Batch: 883, Loss: 0.6266, Elapsed: 11m40s
Epoch: 1, Batch: 884, Loss: 0.5485, Elapsed: 13m15s
Epoch: 1, Batch: 885, Loss: 0.5673, Elapsed: 17m6s
Epoch: 1, Batch: 886, Loss: 0.5800, Elapsed: 19m46s
Epoch: 1, Batch: 887, Loss: 0.5728, Elapsed: 11m18s
Epoch: 1, Batch: 888, Loss: 0.6071, Elapsed: 19m15s
Epoch: 1, Batch: 889, Loss: 0.5602, Elapsed: 12m42s
Epoch: 1, Batch: 890, Loss: 0.5853, Elapsed: 11m0s
Epoch: 1, Batch: 891, Loss: 0.5378, Elapsed: 13m12s
Epoch: 1, Batch: 892, Loss: 0.5124, Elapsed: 7m45s
Epoch: 1, Batch: 893, Loss: 0.5408, Elapsed: 11m34s
Epoch: 1, Batch: 894, Loss: 0.5591, Elapsed: 10m16s
Epoch: 1, Batch: 895, Loss: 0.6041, Elapsed: 14m42s
Epoch: 1, Batch: 896, Loss: 0.5248, Elapsed: 9m5s
Epoch: 1, Batch: 897, Loss: 0.5546, Elapsed: 12m5s
Epoch: 1, Batch: 898, Loss: 0.5521, Elapsed: 12m40s
Epoch: 1, Batch: 899, Loss: 0.5791, Elapsed: 13m5s
Epoch: 1, Batch: 900, Loss: 0.5894, Elapsed: 13m52s
Epoch: 1, Batch: 901, Loss: 0.5767, Elapsed: 10m1s
Epoch: 1, Batch: 902, Loss: 0.6017, Elapsed: 17m25s
Epoch: 1, Batch: 903, Loss: 0.5686, Elapsed: 14m47s
Epoch: 1, Batch: 904, Loss: 0.5912, Elapsed: 15m32s
Epoch: 1, Batch: 905, Loss: 0.5579, Elapsed: 12m18s
Epoch: 1, Batch: 906, Loss: 0.5250, Elapsed: 8m11s
Epoch: 1, Batch: 907, Loss: 0.5750, Elapsed: 11m27s
Epoch: 1, Batch: 908, Loss: 0.5449, Elapsed: 11m25s
Epoch: 1, Batch: 909, Loss: 0.5636, Elapsed: 17m8s
Epoch: 1, Batch: 910, Loss: 0.5994, Elapsed: 20m25s
Epoch: 1, Batch: 911, Loss: 0.5266, Elapsed: 12m1s
Epoch: 1, Batch: 912, Loss: 0.5755, Elapsed: 18m42s
Epoch: 1, Batch: 913, Loss: 0.5923, Elapsed: 18m49s
Epoch: 1, Batch: 914, Loss: 0.5927, Elapsed: 14m27s
Epoch: 1, Batch: 915, Loss: 0.5456, Elapsed: 9m20s
Epoch: 1, Batch: 916, Loss: 0.5613, Elapsed: 14m29s
Epoch: 1, Batch: 917, Loss: 0.5436, Elapsed: 11m46s
Epoch: 1, Batch: 918, Loss: 0.6022, Elapsed: 16m36s
Epoch: 1, Batch: 919, Loss: 0.6992, Elapsed: 23m53s
Epoch: 1, Batch: 920, Loss: 0.5977, Elapsed: 18m21s
Epoch: 1, Batch: 921, Loss: 0.5569, Elapsed: 14m20s
Epoch: 1, Batch: 922, Loss: 0.5860, Elapsed: 15m6s
Epoch: 1, Batch: 923, Loss: 0.5509, Elapsed: 13m6s
Epoch: 1, Batch: 924, Loss: 0.5994, Elapsed: 11m39s
Epoch: 1, Batch: 925, Loss: 0.5668, Elapsed: 9m6s
Epoch: 1, Batch: 926, Loss: 0.5579, Elapsed: 17m45s
Epoch: 1, Batch: 927, Loss: 0.5721, Elapsed: 14m18s
Epoch: 1, Batch: 928, Loss: 0.5865, Elapsed: 12m5s
Epoch: 1, Batch: 929, Loss: 0.5377, Elapsed: 9m53s
Epoch: 1, Batch: 930, Loss: 0.5768, Elapsed: 9m1s
Epoch: 1, Batch: 931, Loss: 0.5237, Elapsed: 8m55s
Epoch: 1, Batch: 932, Loss: 0.5971, Elapsed: 16m45s
Epoch: 1, Batch: 933, Loss: 0.6138, Elapsed: 10m48s
Epoch: 1, Batch: 934, Loss: 0.5994, Elapsed: 11m57s
Epoch: 1, Batch: 935, Loss: 0.5851, Elapsed: 7m46s
Epoch: 1, Batch: 936, Loss: 0.5513, Elapsed: 11m14s
Epoch: 1, Batch: 937, Loss: 0.5294, Elapsed: 12m7s
Epoch: 1, Batch: 938, Loss: 0.5336, Elapsed: 10m33s
Epoch: 1, Batch: 939, Loss: 0.5823, Elapsed: 22m20s
Epoch: 1, Batch: 940, Loss: 0.5408, Elapsed: 11m42s
Epoch: 1, Batch: 941, Loss: 0.5721, Elapsed: 21m38s
Epoch: 1, Batch: 942, Loss: 0.5602, Elapsed: 10m11s
Epoch: 1, Batch: 943, Loss: 0.5331, Elapsed: 10m43s
Epoch: 1, Batch: 944, Loss: 0.5662, Elapsed: 14m34s
Epoch: 1, Batch: 945, Loss: 0.5771, Elapsed: 16m42s
Epoch: 1, Batch: 946, Loss: 0.5781, Elapsed: 15m37s
Epoch: 1, Batch: 947, Loss: 0.4817, Elapsed: 10m20s
Epoch: 1, Batch: 948, Loss: 0.5882, Elapsed: 16m1s
Epoch: 1, Batch: 949, Loss: 0.5827, Elapsed: 8m48s
Epoch: 1, Batch: 950, Loss: 0.6124, Elapsed: 20m40s
Epoch: 1, Batch: 951, Loss: 0.5251, Elapsed: 8m54s
Epoch: 1, Batch: 952, Loss: 0.6311, Elapsed: 15m24s
Epoch: 1, Batch: 953, Loss: 0.5604, Elapsed: 19m57s
Epoch: 1, Batch: 954, Loss: 0.6055, Elapsed: 17m35s
Epoch: 1, Batch: 955, Loss: 0.5571, Elapsed: 15m15s
Epoch: 1, Batch: 956, Loss: 0.5434, Elapsed: 16m22s
Epoch: 1, Batch: 957, Loss: 0.6217, Elapsed: 28m10s
Epoch: 1, Batch: 958, Loss: 0.5769, Elapsed: 17m24s
Epoch: 1, Batch: 959, Loss: 0.5250, Elapsed: 8m15s
Epoch: 1, Batch: 960, Loss: 0.6069, Elapsed: 13m13s
Epoch: 1, Batch: 961, Loss: 0.6069, Elapsed: 21m29s
Epoch: 1, Batch: 962, Loss: 0.5606, Elapsed: 11m52s
Epoch: 1, Batch: 963, Loss: 0.5992, Elapsed: 13m57s
Epoch: 1, Batch: 964, Loss: 0.4218, Elapsed: 5m42s
Epoch: 1, Batch: 965, Loss: 0.5944, Elapsed: 14m50s
Epoch: 1, Batch: 966, Loss: 0.6290, Elapsed: 21m25s
Epoch: 1, Batch: 967, Loss: 0.5242, Elapsed: 8m12s
Epoch: 1, Batch: 968, Loss: 0.5587, Elapsed: 12m55s
Epoch: 1, Batch: 969, Loss: 0.5539, Elapsed: 11m19s
Epoch: 1, Batch: 970, Loss: 0.6203, Elapsed: 16m25s
Epoch: 1, Batch: 971, Loss: 0.5408, Elapsed: 11m25s
Epoch: 1, Batch: 972, Loss: 0.4508, Elapsed: 7m31s
Epoch: 1, Batch: 973, Loss: 0.5868, Elapsed: 19m55s
Epoch: 1, Batch: 974, Loss: 0.5250, Elapsed: 9m8s
Epoch: 1, Batch: 975, Loss: 0.5729, Elapsed: 15m19s
Epoch: 1, Batch: 976, Loss: 0.5018, Elapsed: 10m38s
Epoch: 1, Batch: 977, Loss: 0.5645, Elapsed: 16m19s
Epoch: 1, Batch: 978, Loss: 0.5597, Elapsed: 13m14s
Epoch: 1, Batch: 979, Loss: 0.6036, Elapsed: 15m15s
Epoch: 1, Batch: 980, Loss: 0.5581, Elapsed: 13m36s
Epoch: 1, Batch: 981, Loss: 0.5779, Elapsed: 12m33s
Epoch: 1, Batch: 982, Loss: 0.5784, Elapsed: 17m28s
Epoch: 1, Batch: 983, Loss: 0.5437, Elapsed: 9m3s
Epoch: 1, Batch: 984, Loss: 0.6062, Elapsed: 9m58s
Epoch: 1, Batch: 985, Loss: 0.5593, Elapsed: 11m48s
Epoch: 1, Batch: 986, Loss: 0.5254, Elapsed: 9m29s
Epoch: 1, Batch: 987, Loss: 0.5839, Elapsed: 18m3s
Epoch: 1, Batch: 988, Loss: 0.5687, Elapsed: 14m26s
Epoch: 1, Batch: 989, Loss: 0.5674, Elapsed: 10m49s
Epoch: 1, Batch: 990, Loss: 0.5936, Elapsed: 17m4s
Epoch: 1, Batch: 991, Loss: 0.5187, Elapsed: 8m21s
Epoch: 1, Batch: 992, Loss: 0.5635, Elapsed: 16m59s
Epoch: 1, Batch: 993, Loss: 0.5953, Elapsed: 16m21s
Epoch: 1, Batch: 994, Loss: 0.5534, Elapsed: 12m27s
Epoch: 1, Batch: 995, Loss: 0.6369, Elapsed: 12m41s
Epoch: 1, Batch: 996, Loss: 0.5403, Elapsed: 11m53s
Epoch: 1, Batch: 997, Loss: 0.5472, Elapsed: 11m55s
Epoch: 1, Batch: 998, Loss: 0.5732, Elapsed: 15m45s
Epoch: 1, Batch: 999, Loss: 0.5996, Elapsed: 16m10s
Epoch: 1, Batch: 1000, Loss: 0.5519, Elapsed: 11m12s
Epoch: 1, Batch: 1001, Loss: 0.5449, Elapsed: 10m32s
Epoch: 1, Batch: 1002, Loss: 0.5692, Elapsed: 14m29s
Epoch: 1, Batch: 1003, Loss: 0.6432, Elapsed: 30m48s
Epoch: 1, Batch: 1004, Loss: 0.5947, Elapsed: 17m40s
Epoch: 1, Batch: 1005, Loss: 0.4934, Elapsed: 8m28s
Epoch: 1, Batch: 1006, Loss: 0.5454, Elapsed: 10m11s
Epoch: 1, Batch: 1007, Loss: 0.5620, Elapsed: 10m53s
Epoch: 1, Batch: 1008, Loss: 0.5955, Elapsed: 16m53s
Epoch: 1, Batch: 1009, Loss: 0.5795, Elapsed: 12m19s
Epoch: 1, Batch: 1010, Loss: 0.6254, Elapsed: 18m9s
Epoch: 1, Batch: 1011, Loss: 0.5591, Elapsed: 14m38s
Epoch: 1, Batch: 1012, Loss: 0.5080, Elapsed: 8m40s
Epoch: 1, Batch: 1013, Loss: 0.5868, Elapsed: 10m0s
Epoch: 1, Batch: 1014, Loss: 0.5764, Elapsed: 15m32s
Epoch: 1, Batch: 1015, Loss: 0.5420, Elapsed: 8m41s
Epoch: 1, Batch: 1016, Loss: 0.5579, Elapsed: 12m44s
Epoch: 1, Batch: 1017, Loss: 0.5533, Elapsed: 10m37s
Epoch: 1, Batch: 1018, Loss: 0.5270, Elapsed: 12m53s
Epoch: 1, Batch: 1019, Loss: 0.5830, Elapsed: 9m57s
Epoch: 1, Batch: 1020, Loss: 0.5720, Elapsed: 12m0s
Epoch: 1, Batch: 1021, Loss: 0.6240, Elapsed: 21m16s
Epoch: 1, Batch: 1022, Loss: 0.5412, Elapsed: 13m52s
Epoch: 1, Batch: 1023, Loss: 0.6082, Elapsed: 25m48s
Epoch: 1, Batch: 1024, Loss: 0.5900, Elapsed: 19m55s
Epoch: 1, Batch: 1025, Loss: 0.5958, Elapsed: 20m41s
Epoch: 1, Batch: 1026, Loss: 0.5146, Elapsed: 11m58s
Epoch: 1, Batch: 1027, Loss: 0.5779, Elapsed: 14m55s
Epoch: 1, Batch: 1028, Loss: 0.5581, Elapsed: 12m58s
Epoch: 1, Batch: 1029, Loss: 0.5474, Elapsed: 9m42s
Epoch: 1, Batch: 1030, Loss: 0.5809, Elapsed: 15m36s
Epoch: 1, Batch: 1031, Loss: 0.5501, Elapsed: 10m47s
Epoch: 1, Batch: 1032, Loss: 0.6016, Elapsed: 16m32s
Epoch: 1, Batch: 1033, Loss: 0.5359, Elapsed: 11m3s
Epoch: 1, Batch: 1034, Loss: 0.5944, Elapsed: 12m57s
Epoch: 1, Batch: 1035, Loss: 0.5565, Elapsed: 13m31s
Epoch: 1, Batch: 1036, Loss: 0.5398, Elapsed: 10m14s
Epoch: 1, Batch: 1037, Loss: 0.5763, Elapsed: 21m26s
Epoch: 1, Batch: 1038, Loss: 0.5938, Elapsed: 14m0s
Epoch: 1, Batch: 1039, Loss: 0.5317, Elapsed: 14m18s
Epoch: 1, Batch: 1040, Loss: 0.5831, Elapsed: 9m39s
Epoch: 1, Batch: 1041, Loss: 0.5873, Elapsed: 21m12s
Epoch: 1, Batch: 1042, Loss: 0.5839, Elapsed: 12m1s
Epoch: 1, Batch: 1043, Loss: 0.5107, Elapsed: 8m47s
Epoch: 1, Batch: 1044, Loss: 0.5882, Elapsed: 11m57s
Epoch: 1, Batch: 1045, Loss: 0.5570, Elapsed: 11m22s
Epoch: 1, Batch: 1046, Loss: 0.5290, Elapsed: 11m14s
Epoch: 1, Batch: 1047, Loss: 0.5675, Elapsed: 17m8s
Epoch: 1, Batch: 1048, Loss: 0.5601, Elapsed: 16m8s
Epoch: 1, Batch: 1049, Loss: 0.5181, Elapsed: 9m9s
Epoch: 1, Batch: 1050, Loss: 0.5869, Elapsed: 13m46s
Epoch: 1, Batch: 1051, Loss: 0.6052, Elapsed: 17m33s
Epoch: 1, Batch: 1052, Loss: 0.5882, Elapsed: 17m36s
Epoch: 1, Batch: 1053, Loss: 0.6201, Elapsed: 23m24s
Epoch: 1, Batch: 1054, Loss: 0.5565, Elapsed: 12m41s
Epoch: 1, Batch: 1055, Loss: 0.5546, Elapsed: 11m0s
Epoch: 1, Batch: 1056, Loss: 0.5491, Elapsed: 11m7s
Epoch: 1, Batch: 1057, Loss: 0.5895, Elapsed: 19m48s
Epoch: 1, Batch: 1058, Loss: 0.5333, Elapsed: 9m37s
Epoch: 1, Batch: 1059, Loss: 0.5618, Elapsed: 17m40s
Epoch: 1, Batch: 1060, Loss: 0.5726, Elapsed: 20m20s
Epoch: 1, Batch: 1061, Loss: 0.5925, Elapsed: 14m36s
Epoch: 1, Batch: 1062, Loss: 0.5676, Elapsed: 18m58s
Epoch: 1, Batch: 1063, Loss: 0.5650, Elapsed: 17m51s
Epoch: 1, Batch: 1064, Loss: 0.5953, Elapsed: 17m9s
Epoch: 1, Batch: 1065, Loss: 0.5466, Elapsed: 12m49s
Epoch: 1, Batch: 1066, Loss: 0.5938, Elapsed: 8m28s
Epoch: 1, Batch: 1067, Loss: 0.5627, Elapsed: 14m50s
Epoch: 1, Batch: 1068, Loss: 0.5601, Elapsed: 14m45s
Epoch: 1, Batch: 1069, Loss: 0.5453, Elapsed: 9m57s
Epoch: 1, Batch: 1070, Loss: 0.4991, Elapsed: 11m7s
Epoch: 1, Batch: 1071, Loss: 0.5470, Elapsed: 9m57s
Epoch: 1, Batch: 1072, Loss: 0.5581, Elapsed: 13m18s
Epoch: 1, Batch: 1073, Loss: 0.6006, Elapsed: 15m6s
Epoch: 1, Batch: 1074, Loss: 0.5519, Elapsed: 13m8s
Epoch: 1, Batch: 1075, Loss: 0.5170, Elapsed: 11m45s
Epoch: 1, Batch: 1076, Loss: 0.5864, Elapsed: 11m37s
Epoch: 1, Batch: 1077, Loss: 0.5910, Elapsed: 19m33s
Epoch: 1, Batch: 1078, Loss: 0.6168, Elapsed: 14m24s
Epoch: 1, Batch: 1079, Loss: 0.5980, Elapsed: 13m37s
Epoch: 1, Batch: 1080, Loss: 0.6122, Elapsed: 15m23s
Epoch: 1, Batch: 1081, Loss: 0.5222, Elapsed: 12m36s
Epoch: 1, Batch: 1082, Loss: 0.5843, Elapsed: 15m14s
Epoch: 1, Batch: 1083, Loss: 0.5306, Elapsed: 8m50s
Epoch: 1, Batch: 1084, Loss: 0.5896, Elapsed: 22m4s
Epoch: 1, Batch: 1085, Loss: 0.5404, Elapsed: 12m43s
Epoch: 1, Batch: 1086, Loss: 0.5823, Elapsed: 12m16s
Epoch: 1, Batch: 1087, Loss: 0.6032, Elapsed: 13m25s
Epoch: 1, Batch: 1088, Loss: 0.5045, Elapsed: 5m30s
Epoch: 1, Batch: 1089, Loss: 0.5262, Elapsed: 10m38s
Epoch: 1, Batch: 1090, Loss: 0.5523, Elapsed: 16m39s
Epoch: 1, Batch: 1091, Loss: 0.5389, Elapsed: 12m41s
Epoch: 1, Batch: 1092, Loss: 0.6062, Elapsed: 26m53s
Epoch: 1, Batch: 1093, Loss: 0.5973, Elapsed: 15m52s
Epoch: 1, Batch: 1094, Loss: 0.5940, Elapsed: 14m58s
Epoch: 1, Batch: 1095, Loss: 0.5669, Elapsed: 12m24s
Epoch: 1, Batch: 1096, Loss: 0.5399, Elapsed: 12m17s
Epoch: 1, Batch: 1097, Loss: 0.5128, Elapsed: 12m9s
Epoch: 1, Batch: 1098, Loss: 0.6207, Elapsed: 23m19s
Epoch: 1, Batch: 1099, Loss: 0.5727, Elapsed: 10m40s
Epoch: 1, Batch: 1100, Loss: 0.5799, Elapsed: 13m25s
Epoch: 1, Batch: 1101, Loss: 0.6073, Elapsed: 15m41s
Epoch: 1, Batch: 1102, Loss: 0.5981, Elapsed: 18m11s
Epoch: 1, Batch: 1103, Loss: 0.5789, Elapsed: 17m26s
Epoch: 1, Batch: 1104, Loss: 0.5216, Elapsed: 9m10s
Epoch: 1, Batch: 1105, Loss: 0.5892, Elapsed: 12m9s
Epoch: 1, Batch: 1106, Loss: 0.5489, Elapsed: 14m27s
Epoch: 1, Batch: 1107, Loss: 0.6085, Elapsed: 19m4s
Epoch: 1, Batch: 1108, Loss: 0.5669, Elapsed: 21m12s
Epoch: 1, Batch: 1109, Loss: 0.4957, Elapsed: 8m52s
Epoch: 1, Batch: 1110, Loss: 0.5859, Elapsed: 16m41s
Epoch: 1, Batch: 1111, Loss: 0.5774, Elapsed: 10m40s
Epoch: 1, Batch: 1112, Loss: 0.5856, Elapsed: 19m27s
Epoch: 1, Batch: 1113, Loss: 0.6018, Elapsed: 16m6s
Epoch: 1, Batch: 1114, Loss: 0.5102, Elapsed: 10m44s
Epoch: 1, Batch: 1115, Loss: 0.5096, Elapsed: 9m57s
Epoch: 1, Batch: 1116, Loss: 0.5828, Elapsed: 20m1s
Epoch: 1, Batch: 1117, Loss: 0.5497, Elapsed: 12m30s
Epoch: 1, Batch: 1118, Loss: 0.5956, Elapsed: 17m50s
Epoch: 1, Batch: 1119, Loss: 0.5796, Elapsed: 17m8s
Epoch: 1, Batch: 1120, Loss: 0.5689, Elapsed: 21m10s
Epoch: 1, Batch: 1121, Loss: 0.4961, Elapsed: 5m56s
Epoch: 1, Batch: 1122, Loss: 0.5551, Elapsed: 13m34s
Epoch: 1, Batch: 1123, Loss: 0.5497, Elapsed: 14m46s
Epoch: 1, Batch: 1124, Loss: 0.5398, Elapsed: 13m51s
Epoch: 1, Batch: 1125, Loss: 0.6136, Elapsed: 13m31s
Epoch: 1, Batch: 1126, Loss: 0.5807, Elapsed: 17m44s
Epoch: 1, Batch: 1127, Loss: 0.5342, Elapsed: 13m42s
Epoch: 1, Batch: 1128, Loss: 0.5358, Elapsed: 9m36s
Epoch: 1, Batch: 1129, Loss: 0.5853, Elapsed: 18m30s
Epoch: 1, Batch: 1130, Loss: 0.5600, Elapsed: 12m41s
