Epoch: 1, Batch: 757, Loss: 0.6475, Elapsed: 7m25s
Epoch: 1, Batch: 758, Loss: 0.5873, Elapsed: 3m24s
Epoch: 1, Batch: 759, Loss: 0.6083, Elapsed: 6m11s
Epoch: 1, Batch: 760, Loss: 0.6022, Elapsed: 10m12s
Epoch: 1, Batch: 761, Loss: 0.6166, Elapsed: 7m13s
Epoch: 1, Batch: 762, Loss: 0.6542, Elapsed: 11m45s
Epoch: 1, Batch: 763, Loss: 0.5996, Elapsed: 7m26s
Epoch: 1, Batch: 764, Loss: 0.5900, Elapsed: 4m23s
Epoch: 1, Batch: 765, Loss: 0.5915, Elapsed: 7m46s
Epoch: 1, Batch: 766, Loss: 0.5917, Elapsed: 5m48s
Epoch: 1, Batch: 767, Loss: 0.5678, Elapsed: 4m27s
Epoch: 1, Batch: 768, Loss: 0.5615, Elapsed: 5m20s
Epoch: 1, Batch: 769, Loss: 0.6017, Elapsed: 10m12s
Epoch: 1, Batch: 770, Loss: 0.5612, Elapsed: 5m20s
Epoch: 1, Batch: 771, Loss: 0.5308, Elapsed: 3m4s
Epoch: 1, Batch: 772, Loss: 0.5258, Elapsed: 2m8s
Epoch: 1, Batch: 773, Loss: 0.6482, Elapsed: 7m13s
Epoch: 1, Batch: 774, Loss: 0.6609, Elapsed: 7m27s
Epoch: 1, Batch: 775, Loss: 0.5221, Elapsed: 3m20s
Epoch: 1, Batch: 776, Loss: 0.6116, Elapsed: 6m27s
Epoch: 1, Batch: 777, Loss: 0.5959, Elapsed: 5m53s
Epoch: 1, Batch: 778, Loss: 0.6427, Elapsed: 7m13s
Epoch: 1, Batch: 779, Loss: 0.5434, Elapsed: 3m54s
Epoch: 1, Batch: 780, Loss: 0.5839, Elapsed: 5m19s
Epoch: 1, Batch: 781, Loss: 0.6206, Elapsed: 3m37s
Epoch: 1, Batch: 782, Loss: 0.6186, Elapsed: 3m53s
Epoch: 1, Batch: 783, Loss: 0.5851, Elapsed: 5m18s
Epoch: 1, Batch: 784, Loss: 0.5906, Elapsed: 5m6s
Epoch: 1, Batch: 785, Loss: 0.6153, Elapsed: 6m34s
Epoch: 1, Batch: 786, Loss: 0.5581, Elapsed: 3m5s
Epoch: 1, Batch: 787, Loss: 0.5532, Elapsed: 4m23s
Epoch: 1, Batch: 788, Loss: 0.5830, Elapsed: 6m36s
Epoch: 1, Batch: 789, Loss: 0.5484, Elapsed: 5m30s
Epoch: 1, Batch: 790, Loss: 0.6058, Elapsed: 9m34s
Epoch: 1, Batch: 791, Loss: 0.5630, Elapsed: 4m53s
Epoch: 1, Batch: 792, Loss: 0.4981, Elapsed: 4m56s
Epoch: 1, Batch: 793, Loss: 0.6605, Elapsed: 7m33s
Epoch: 1, Batch: 794, Loss: 0.5708, Elapsed: 4m14s
Epoch: 1, Batch: 795, Loss: 0.5997, Elapsed: 5m7s
Epoch: 1, Batch: 796, Loss: 0.6095, Elapsed: 6m56s
Epoch: 1, Batch: 797, Loss: 0.4806, Elapsed: 2m51s
Epoch: 1, Batch: 798, Loss: 0.6300, Elapsed: 6m44s
Epoch: 1, Batch: 799, Loss: 0.5942, Elapsed: 6m24s
Epoch: 1, Batch: 800, Loss: 0.5952, Elapsed: 5m56s
Epoch: 1, Batch: 801, Loss: 0.5153, Elapsed: 5m53s
Epoch: 1, Batch: 802, Loss: 0.5674, Elapsed: 7m30s
Epoch: 1, Batch: 803, Loss: 0.4828, Elapsed: 4m8s
Epoch: 1, Batch: 804, Loss: 0.6110, Elapsed: 10m40s
Epoch: 1, Batch: 805, Loss: 0.6306, Elapsed: 8m45s
Epoch: 1, Batch: 806, Loss: 0.5864, Elapsed: 11m15s
Epoch: 1, Batch: 807, Loss: 0.6027, Elapsed: 9m49s
Epoch: 1, Batch: 808, Loss: 0.6033, Elapsed: 10m17s
Epoch: 1, Batch: 809, Loss: 0.6370, Elapsed: 9m1s
Epoch: 1, Batch: 810, Loss: 0.5579, Elapsed: 6m8s
Epoch: 1, Batch: 811, Loss: 0.6109, Elapsed: 5m12s
Epoch: 1, Batch: 812, Loss: 0.5823, Elapsed: 5m31s
Epoch: 1, Batch: 813, Loss: 0.5290, Elapsed: 3m48s
Epoch: 1, Batch: 814, Loss: 0.5755, Elapsed: 8m8s
Epoch: 1, Batch: 815, Loss: 0.5847, Elapsed: 9m1s
Epoch: 1, Batch: 816, Loss: 0.5903, Elapsed: 6m47s
Epoch: 1, Batch: 817, Loss: 0.5899, Elapsed: 7m20s
Epoch: 1, Batch: 818, Loss: 0.6344, Elapsed: 8m1s
Epoch: 1, Batch: 819, Loss: 0.6040, Elapsed: 8m20s
Epoch: 1, Batch: 820, Loss: 0.6058, Elapsed: 7m0s
Epoch: 1, Batch: 821, Loss: 0.6169, Elapsed: 7m54s
Epoch: 1, Batch: 822, Loss: 0.5611, Elapsed: 5m20s
Epoch: 1, Batch: 823, Loss: 0.6127, Elapsed: 8m21s
Epoch: 1, Batch: 824, Loss: 0.5944, Elapsed: 5m40s
Epoch: 1, Batch: 825, Loss: 0.5907, Elapsed: 6m40s
Epoch: 1, Batch: 826, Loss: 0.5507, Elapsed: 3m54s
Epoch: 1, Batch: 827, Loss: 0.5398, Elapsed: 3m15s
Epoch: 1, Batch: 828, Loss: 0.5917, Elapsed: 7m16s
Epoch: 1, Batch: 829, Loss: 0.6288, Elapsed: 8m51s
Epoch: 1, Batch: 830, Loss: 0.5763, Elapsed: 5m7s
Epoch: 1, Batch: 831, Loss: 0.5562, Elapsed: 4m42s
Epoch: 1, Batch: 832, Loss: 0.5915, Elapsed: 6m8s
Epoch: 1, Batch: 833, Loss: 0.5980, Elapsed: 6m13s
Epoch: 1, Batch: 834, Loss: 0.6250, Elapsed: 6m29s
Epoch: 1, Batch: 835, Loss: 0.5817, Elapsed: 6m9s
Epoch: 1, Batch: 836, Loss: 0.5671, Elapsed: 4m26s
Epoch: 1, Batch: 837, Loss: 0.5670, Elapsed: 5m23s
Epoch: 1, Batch: 838, Loss: 0.5952, Elapsed: 7m55s
Epoch: 1, Batch: 839, Loss: 0.5214, Elapsed: 4m49s
Epoch: 1, Batch: 840, Loss: 0.5917, Elapsed: 8m3s
Epoch: 1, Batch: 841, Loss: 0.6405, Elapsed: 9m1s
Epoch: 1, Batch: 842, Loss: 0.5520, Elapsed: 5m21s
Epoch: 1, Batch: 843, Loss: 0.5502, Elapsed: 5m22s
Epoch: 1, Batch: 844, Loss: 0.5538, Elapsed: 4m14s
Epoch: 1, Batch: 845, Loss: 0.5530, Elapsed: 7m48s
Epoch: 1, Batch: 846, Loss: 0.5487, Elapsed: 6m51s
Epoch: 1, Batch: 847, Loss: 0.5294, Elapsed: 5m51s
Epoch: 1, Batch: 848, Loss: 0.5640, Elapsed: 7m13s
Epoch: 1, Batch: 849, Loss: 0.6282, Elapsed: 5m14s
Epoch: 1, Batch: 850, Loss: 0.6019, Elapsed: 5m51s
Epoch: 1, Batch: 851, Loss: 0.5796, Elapsed: 8m4s
Epoch: 1, Batch: 852, Loss: 0.6023, Elapsed: 7m52s
Epoch: 1, Batch: 853, Loss: 0.5645, Elapsed: 7m35s
Epoch: 1, Batch: 854, Loss: 0.5715, Elapsed: 6m5s
Epoch: 1, Batch: 855, Loss: 0.5666, Elapsed: 5m9s
Epoch: 1, Batch: 856, Loss: 0.5806, Elapsed: 5m35s
Epoch: 1, Batch: 857, Loss: 0.5631, Elapsed: 8m29s
Epoch: 1, Batch: 858, Loss: 0.6211, Elapsed: 9m29s
Epoch: 1, Batch: 859, Loss: 0.5542, Elapsed: 6m7s
Epoch: 1, Batch: 860, Loss: 0.5701, Elapsed: 6m25s
Epoch: 1, Batch: 861, Loss: 0.5979, Elapsed: 7m59s
Epoch: 1, Batch: 862, Loss: 0.5985, Elapsed: 9m42s
Epoch: 1, Batch: 863, Loss: 0.5550, Elapsed: 8m17s
Epoch: 1, Batch: 864, Loss: 0.5735, Elapsed: 8m48s
Epoch: 1, Batch: 865, Loss: 0.5779, Elapsed: 7m32s
Epoch: 1, Batch: 866, Loss: 0.6149, Elapsed: 6m51s
Epoch: 1, Batch: 867, Loss: 0.5710, Elapsed: 6m18s
Epoch: 1, Batch: 868, Loss: 0.4974, Elapsed: 3m26s
Epoch: 1, Batch: 869, Loss: 0.5831, Elapsed: 4m49s
Epoch: 1, Batch: 870, Loss: 0.5608, Elapsed: 7m47s
Epoch: 1, Batch: 871, Loss: 0.6248, Elapsed: 10m27s
Epoch: 1, Batch: 872, Loss: 0.5519, Elapsed: 6m48s
Epoch: 1, Batch: 873, Loss: 0.6221, Elapsed: 8m18s
Epoch: 1, Batch: 874, Loss: 0.4973, Elapsed: 2m56s
Epoch: 1, Batch: 875, Loss: 0.6036, Elapsed: 10m20s
Epoch: 1, Batch: 876, Loss: 0.5538, Elapsed: 5m22s
Epoch: 1, Batch: 877, Loss: 0.6510, Elapsed: 12m56s
Epoch: 1, Batch: 878, Loss: 0.4769, Elapsed: 3m53s
Epoch: 1, Batch: 879, Loss: 0.5782, Elapsed: 6m31s
Epoch: 1, Batch: 880, Loss: 0.6042, Elapsed: 7m3s
Epoch: 1, Batch: 881, Loss: 0.5567, Elapsed: 4m44s
Epoch: 1, Batch: 882, Loss: 0.6047, Elapsed: 6m13s
Epoch: 1, Batch: 883, Loss: 0.5797, Elapsed: 5m48s
Epoch: 1, Batch: 884, Loss: 0.5820, Elapsed: 5m57s
Epoch: 1, Batch: 885, Loss: 0.5482, Elapsed: 2m38s
Epoch: 1, Batch: 886, Loss: 0.5800, Elapsed: 4m51s
Epoch: 1, Batch: 887, Loss: 0.5822, Elapsed: 4m31s
Epoch: 1, Batch: 888, Loss: 0.6025, Elapsed: 5m53s
Epoch: 1, Batch: 889, Loss: 0.5819, Elapsed: 5m42s
Epoch: 1, Batch: 890, Loss: 0.6154, Elapsed: 5m53s
Epoch: 1, Batch: 891, Loss: 0.5823, Elapsed: 3m12s
Epoch: 1, Batch: 892, Loss: 0.6169, Elapsed: 9m21s
Epoch: 1, Batch: 893, Loss: 0.5708, Elapsed: 5m36s
Epoch: 1, Batch: 894, Loss: 0.6092, Elapsed: 11m22s
Epoch: 1, Batch: 895, Loss: 0.6168, Elapsed: 8m48s
Epoch: 1, Batch: 896, Loss: 0.6322, Elapsed: 11m43s
Epoch: 1, Batch: 897, Loss: 0.5601, Elapsed: 7m3s
Epoch: 1, Batch: 898, Loss: 0.5990, Elapsed: 8m58s
Epoch: 1, Batch: 899, Loss: 0.6173, Elapsed: 6m41s
Epoch: 1, Batch: 900, Loss: 0.6109, Elapsed: 6m4s
Epoch: 1, Batch: 901, Loss: 0.5633, Elapsed: 6m11s
Epoch: 1, Batch: 902, Loss: 0.6011, Elapsed: 6m11s
Epoch: 1, Batch: 903, Loss: 0.5886, Elapsed: 7m20s
Epoch: 1, Batch: 904, Loss: 0.5991, Elapsed: 6m24s
Epoch: 1, Batch: 905, Loss: 0.5758, Elapsed: 6m3s
Epoch: 1, Batch: 906, Loss: 0.5606, Elapsed: 5m31s
Epoch: 1, Batch: 907, Loss: 0.6361, Elapsed: 13m15s
Epoch: 1, Batch: 908, Loss: 0.6286, Elapsed: 6m3s
Epoch: 1, Batch: 909, Loss: 0.5966, Elapsed: 9m14s
Epoch: 1, Batch: 910, Loss: 0.5855, Elapsed: 6m8s
Epoch: 1, Batch: 911, Loss: 0.5207, Elapsed: 4m16s
Epoch: 1, Batch: 912, Loss: 0.5390, Elapsed: 7m9s
Epoch: 1, Batch: 913, Loss: 0.5953, Elapsed: 6m42s
Epoch: 1, Batch: 914, Loss: 0.5714, Elapsed: 6m39s
Epoch: 1, Batch: 915, Loss: 0.6333, Elapsed: 8m5s
Epoch: 1, Batch: 916, Loss: 0.5777, Elapsed: 7m55s
Epoch: 1, Batch: 917, Loss: 0.5768, Elapsed: 8m35s
Epoch: 1, Batch: 918, Loss: 0.5427, Elapsed: 5m24s
Epoch: 1, Batch: 919, Loss: 0.5805, Elapsed: 6m3s
Epoch: 1, Batch: 920, Loss: 0.6169, Elapsed: 8m48s
Epoch: 1, Batch: 921, Loss: 0.6166, Elapsed: 9m18s
Epoch: 1, Batch: 922, Loss: 0.6045, Elapsed: 7m35s
Epoch: 1, Batch: 923, Loss: 0.6267, Elapsed: 9m46s
Epoch: 1, Batch: 924, Loss: 0.5396, Elapsed: 4m26s
Epoch: 1, Batch: 925, Loss: 0.5961, Elapsed: 4m16s
Epoch: 1, Batch: 926, Loss: 0.5960, Elapsed: 6m10s
Epoch: 1, Batch: 927, Loss: 0.5350, Elapsed: 3m39s
Epoch: 1, Batch: 928, Loss: 0.5925, Elapsed: 5m38s
Epoch: 1, Batch: 929, Loss: 0.6328, Elapsed: 8m25s
Epoch: 1, Batch: 930, Loss: 0.5713, Elapsed: 5m48s
Epoch: 1, Batch: 931, Loss: 0.5494, Elapsed: 2m38s
Epoch: 1, Batch: 932, Loss: 0.6293, Elapsed: 5m37s
Epoch: 1, Batch: 933, Loss: 0.5972, Elapsed: 5m48s
Epoch: 1, Batch: 934, Loss: 0.5603, Elapsed: 5m16s
Epoch: 1, Batch: 935, Loss: 0.5832, Elapsed: 5m34s
Epoch: 1, Batch: 936, Loss: 0.5988, Elapsed: 5m40s
Epoch: 1, Batch: 937, Loss: 0.6063, Elapsed: 9m7s
Epoch: 1, Batch: 938, Loss: 0.5902, Elapsed: 3m52s
Epoch: 1, Batch: 939, Loss: 0.6129, Elapsed: 7m18s
Epoch: 1, Batch: 940, Loss: 0.5712, Elapsed: 5m49s
Epoch: 1, Batch: 941, Loss: 0.5946, Elapsed: 10m39s
Epoch: 1, Batch: 942, Loss: 0.6553, Elapsed: 7m19s
Epoch: 1, Batch: 943, Loss: 0.6230, Elapsed: 6m55s
Epoch: 1, Batch: 944, Loss: 0.5912, Elapsed: 7m43s
Epoch: 1, Batch: 945, Loss: 0.6192, Elapsed: 10m1s
Epoch: 1, Batch: 946, Loss: 0.5813, Elapsed: 8m53s
Epoch: 1, Batch: 947, Loss: 0.5936, Elapsed: 7m36s
Epoch: 1, Batch: 948, Loss: 0.5632, Elapsed: 4m19s
Epoch: 1, Batch: 949, Loss: 0.5633, Elapsed: 6m14s
Epoch: 1, Batch: 950, Loss: 0.5778, Elapsed: 6m16s
Epoch: 1, Batch: 951, Loss: 0.5740, Elapsed: 6m47s
Epoch: 1, Batch: 952, Loss: 0.5927, Elapsed: 6m7s
Epoch: 1, Batch: 953, Loss: 0.5975, Elapsed: 5m43s
Epoch: 1, Batch: 954, Loss: 0.5597, Elapsed: 7m36s
Epoch: 1, Batch: 955, Loss: 0.5828, Elapsed: 6m29s
Epoch: 1, Batch: 956, Loss: 0.5019, Elapsed: 4m12s
Epoch: 1, Batch: 957, Loss: 0.5857, Elapsed: 6m37s
Epoch: 1, Batch: 958, Loss: 0.5633, Elapsed: 6m0s
Epoch: 1, Batch: 959, Loss: 0.5794, Elapsed: 8m8s
Epoch: 1, Batch: 960, Loss: 0.5500, Elapsed: 6m35s
Epoch: 1, Batch: 961, Loss: 0.5647, Elapsed: 7m11s
Epoch: 1, Batch: 962, Loss: 0.5049, Elapsed: 5m42s
Epoch: 1, Batch: 963, Loss: 0.5951, Elapsed: 10m4s
Epoch: 1, Batch: 964, Loss: 0.4879, Elapsed: 3m31s
Epoch: 1, Batch: 965, Loss: 0.5721, Elapsed: 5m42s
Epoch: 1, Batch: 966, Loss: 0.6179, Elapsed: 8m52s
Epoch: 1, Batch: 967, Loss: 0.5319, Elapsed: 5m35s
Epoch: 1, Batch: 968, Loss: 0.5738, Elapsed: 8m2s
Epoch: 1, Batch: 969, Loss: 0.6265, Elapsed: 8m38s
Epoch: 1, Batch: 970, Loss: 0.5833, Elapsed: 10m36s
Epoch: 1, Batch: 971, Loss: 0.5982, Elapsed: 4m22s
Epoch: 1, Batch: 972, Loss: 0.6115, Elapsed: 5m2s
Epoch: 1, Batch: 973, Loss: 0.5502, Elapsed: 7m22s
Epoch: 1, Batch: 974, Loss: 0.6016, Elapsed: 6m44s
Epoch: 1, Batch: 975, Loss: 0.5751, Elapsed: 3m58s
Epoch: 1, Batch: 976, Loss: 0.5384, Elapsed: 3m52s
Epoch: 1, Batch: 977, Loss: 0.5591, Elapsed: 4m24s
Epoch: 1, Batch: 978, Loss: 0.5712, Elapsed: 5m3s
Epoch: 1, Batch: 979, Loss: 0.5175, Elapsed: 3m51s
Epoch: 1, Batch: 980, Loss: 0.5574, Elapsed: 4m28s
Epoch: 1, Batch: 981, Loss: 0.6409, Elapsed: 7m59s
Epoch: 1, Batch: 982, Loss: 0.5443, Elapsed: 5m2s
Epoch: 1, Batch: 983, Loss: 0.5898, Elapsed: 5m42s
Epoch: 1, Batch: 984, Loss: 0.6068, Elapsed: 7m53s
Epoch: 1, Batch: 985, Loss: 0.6001, Elapsed: 6m15s
Epoch: 1, Batch: 986, Loss: 0.5690, Elapsed: 4m49s
Epoch: 1, Batch: 987, Loss: 0.4484, Elapsed: 2m50s
Epoch: 1, Batch: 988, Loss: 0.5464, Elapsed: 4m29s
Epoch: 1, Batch: 989, Loss: 0.5532, Elapsed: 4m10s
Epoch: 1, Batch: 990, Loss: 0.4950, Elapsed: 3m58s
Epoch: 1, Batch: 991, Loss: 0.5827, Elapsed: 10m21s
Epoch: 1, Batch: 992, Loss: 0.5926, Elapsed: 9m37s
Epoch: 1, Batch: 993, Loss: 0.5207, Elapsed: 4m39s
Epoch: 1, Batch: 994, Loss: 0.5402, Elapsed: 6m7s
Epoch: 1, Batch: 995, Loss: 0.5374, Elapsed: 4m31s
Epoch: 1, Batch: 996, Loss: 0.6029, Elapsed: 11m20s
Epoch: 1, Batch: 997, Loss: 0.6382, Elapsed: 6m16s
Epoch: 1, Batch: 998, Loss: 0.5207, Elapsed: 5m34s
Epoch: 1, Batch: 999, Loss: 0.6428, Elapsed: 10m32s
Epoch: 1, Batch: 1000, Loss: 0.6110, Elapsed: 9m21s
Epoch: 1, Batch: 1001, Loss: 0.5685, Elapsed: 7m56s
Epoch: 1, Batch: 1002, Loss: 0.5927, Elapsed: 9m45s
Epoch: 1, Batch: 1003, Loss: 0.5349, Elapsed: 4m41s
Epoch: 1, Batch: 1004, Loss: 0.6167, Elapsed: 8m55s
Epoch: 1, Batch: 1005, Loss: 0.5894, Elapsed: 8m26s
Epoch: 1, Batch: 1006, Loss: 0.5850, Elapsed: 9m7s
Epoch: 1, Batch: 1007, Loss: 0.6578, Elapsed: 6m36s
Epoch: 1, Batch: 1008, Loss: 0.5583, Elapsed: 5m58s
Epoch: 1, Batch: 1009, Loss: 0.5608, Elapsed: 6m36s
Epoch: 1, Batch: 1010, Loss: 0.5518, Elapsed: 6m17s
Epoch: 1, Batch: 1011, Loss: 0.5651, Elapsed: 6m33s
Epoch: 1, Batch: 1012, Loss: 0.5906, Elapsed: 11m55s
Epoch: 1, Batch: 1013, Loss: 0.5021, Elapsed: 3m17s
Epoch: 1, Batch: 1014, Loss: 0.6092, Elapsed: 7m20s
Epoch: 1, Batch: 1015, Loss: 0.5778, Elapsed: 5m27s
Epoch: 1, Batch: 1016, Loss: 0.6302, Elapsed: 6m27s
Epoch: 1, Batch: 1017, Loss: 0.6171, Elapsed: 9m48s
Epoch: 1, Batch: 1018, Loss: 0.5905, Elapsed: 11m11s
Epoch: 1, Batch: 1019, Loss: 0.5861, Elapsed: 6m7s
Epoch: 1, Batch: 1020, Loss: 0.5627, Elapsed: 4m1s
Epoch: 1, Batch: 1021, Loss: 0.5502, Elapsed: 4m20s
Epoch: 1, Batch: 1022, Loss: 0.6203, Elapsed: 9m1s
Epoch: 1, Batch: 1023, Loss: 0.5581, Elapsed: 3m29s
Epoch: 1, Batch: 1024, Loss: 0.6084, Elapsed: 7m11s
Epoch: 1, Batch: 1025, Loss: 0.5814, Elapsed: 6m32s
Epoch: 1, Batch: 1026, Loss: 0.5770, Elapsed: 7m22s
Epoch: 1, Batch: 1027, Loss: 0.5932, Elapsed: 4m9s
Epoch: 1, Batch: 1028, Loss: 0.6019, Elapsed: 4m30s
Epoch: 1, Batch: 1029, Loss: 0.5765, Elapsed: 5m39s
Epoch: 1, Batch: 1030, Loss: 0.5366, Elapsed: 4m6s
Epoch: 1, Batch: 1031, Loss: 0.5453, Elapsed: 5m29s
Epoch: 1, Batch: 1032, Loss: 0.6067, Elapsed: 5m52s
Epoch: 1, Batch: 1033, Loss: 0.5933, Elapsed: 9m22s
Epoch: 1, Batch: 1034, Loss: 0.5746, Elapsed: 10m18s
Epoch: 1, Batch: 1035, Loss: 0.6066, Elapsed: 7m48s
Epoch: 1, Batch: 1036, Loss: 0.6098, Elapsed: 6m47s
Epoch: 1, Batch: 1037, Loss: 0.6046, Elapsed: 10m0s
Epoch: 1, Batch: 1038, Loss: 0.5583, Elapsed: 4m21s
Epoch: 1, Batch: 1039, Loss: 0.5818, Elapsed: 5m49s
Epoch: 1, Batch: 1040, Loss: 0.6029, Elapsed: 7m57s
Epoch: 1, Batch: 1041, Loss: 0.5681, Elapsed: 7m14s
Epoch: 1, Batch: 1042, Loss: 0.5176, Elapsed: 5m2s
Epoch: 1, Batch: 1043, Loss: 0.5990, Elapsed: 5m51s
Epoch: 1, Batch: 1044, Loss: 0.6166, Elapsed: 7m23s
Epoch: 1, Batch: 1045, Loss: 0.5868, Elapsed: 10m25s
Epoch: 1, Batch: 1046, Loss: 0.6316, Elapsed: 9m15s
Epoch: 1, Batch: 1047, Loss: 0.5928, Elapsed: 8m3s
Epoch: 1, Batch: 1048, Loss: 0.5673, Elapsed: 5m28s
Epoch: 1, Batch: 1049, Loss: 0.5902, Elapsed: 8m46s
Epoch: 1, Batch: 1050, Loss: 0.6286, Elapsed: 4m38s
Epoch: 1, Batch: 1051, Loss: 0.6398, Elapsed: 10m57s
Epoch: 1, Batch: 1052, Loss: 0.5893, Elapsed: 6m45s
Epoch: 1, Batch: 1053, Loss: 0.5989, Elapsed: 5m43s
Epoch: 1, Batch: 1054, Loss: 0.5822, Elapsed: 9m30s
Epoch: 1, Batch: 1055, Loss: 0.5749, Elapsed: 7m5s
Epoch: 1, Batch: 1056, Loss: 0.5745, Elapsed: 7m16s
Epoch: 1, Batch: 1057, Loss: 0.5717, Elapsed: 7m46s
Epoch: 1, Batch: 1058, Loss: 0.6287, Elapsed: 7m19s
Epoch: 1, Batch: 1059, Loss: 0.5760, Elapsed: 7m26s
Epoch: 1, Batch: 1060, Loss: 0.6222, Elapsed: 9m20s
Epoch: 1, Batch: 1061, Loss: 0.5537, Elapsed: 5m38s
Epoch: 1, Batch: 1062, Loss: 0.6111, Elapsed: 15m13s
Epoch: 1, Batch: 1063, Loss: 0.6078, Elapsed: 7m46s
Epoch: 1, Batch: 1064, Loss: 0.6096, Elapsed: 7m56s
Epoch: 1, Batch: 1065, Loss: 0.5901, Elapsed: 5m8s
Epoch: 1, Batch: 1066, Loss: 0.5736, Elapsed: 5m3s
Epoch: 1, Batch: 1067, Loss: 0.5459, Elapsed: 3m40s
Epoch: 1, Batch: 1068, Loss: 0.5552, Elapsed: 3m58s
Epoch: 1, Batch: 1069, Loss: 0.5934, Elapsed: 7m20s
Epoch: 1, Batch: 1070, Loss: 0.5836, Elapsed: 5m2s
Epoch: 1, Batch: 1071, Loss: 0.6027, Elapsed: 8m16s
Epoch: 1, Batch: 1072, Loss: 0.6049, Elapsed: 3m28s
Epoch: 1, Batch: 1073, Loss: 0.5396, Elapsed: 4m47s
Epoch: 1, Batch: 1074, Loss: 0.5961, Elapsed: 3m50s
Epoch: 1, Batch: 1075, Loss: 0.5979, Elapsed: 8m17s
Epoch: 1, Batch: 1076, Loss: 0.5733, Elapsed: 7m9s
Epoch: 1, Batch: 1077, Loss: 0.5413, Elapsed: 5m0s
Epoch: 1, Batch: 1078, Loss: 0.6019, Elapsed: 13m46s
Epoch: 1, Batch: 1079, Loss: 0.5906, Elapsed: 8m31s
Epoch: 1, Batch: 1080, Loss: 0.6060, Elapsed: 7m55s
Epoch: 1, Batch: 1081, Loss: 0.5940, Elapsed: 8m38s
Epoch: 1, Batch: 1082, Loss: 0.5720, Elapsed: 7m23s
Epoch: 1, Batch: 1083, Loss: 0.5489, Elapsed: 5m32s
Epoch: 1, Batch: 1084, Loss: 0.5882, Elapsed: 8m42s
Epoch: 1, Batch: 1085, Loss: 0.5675, Elapsed: 8m22s
Epoch: 1, Batch: 1086, Loss: 0.5996, Elapsed: 11m26s
Epoch: 1, Batch: 1087, Loss: 0.5872, Elapsed: 10m31s
Epoch: 1, Batch: 1088, Loss: 0.5750, Elapsed: 8m19s
Epoch: 1, Batch: 1089, Loss: 0.5474, Elapsed: 5m46s
Epoch: 1, Batch: 1090, Loss: 0.5714, Elapsed: 7m41s
Epoch: 1, Batch: 1091, Loss: 0.5933, Elapsed: 13m47s
Epoch: 1, Batch: 1092, Loss: 0.6423, Elapsed: 6m42s
Epoch: 1, Batch: 1093, Loss: 0.6213, Elapsed: 6m52s
Epoch: 1, Batch: 1094, Loss: 0.5548, Elapsed: 4m59s
Epoch: 1, Batch: 1095, Loss: 0.5719, Elapsed: 5m48s
Epoch: 1, Batch: 1096, Loss: 0.6305, Elapsed: 5m53s
Epoch: 1, Batch: 1097, Loss: 0.6076, Elapsed: 5m3s
Epoch: 1, Batch: 1098, Loss: 0.5940, Elapsed: 5m10s
Epoch: 1, Batch: 1099, Loss: 0.5631, Elapsed: 5m20s
Epoch: 1, Batch: 1100, Loss: 0.6021, Elapsed: 6m17s
Epoch: 1, Batch: 1101, Loss: 0.5525, Elapsed: 6m20s
Epoch: 1, Batch: 1102, Loss: 0.5530, Elapsed: 4m17s
Epoch: 1, Batch: 1103, Loss: 0.5806, Elapsed: 6m43s
Epoch: 1, Batch: 1104, Loss: 0.5788, Elapsed: 7m16s
Epoch: 1, Batch: 1105, Loss: 0.5856, Elapsed: 6m59s
Epoch: 1, Batch: 1106, Loss: 0.5986, Elapsed: 8m5s
Epoch: 1, Batch: 1107, Loss: 0.5666, Elapsed: 5m58s
Epoch: 1, Batch: 1108, Loss: 0.5645, Elapsed: 4m41s
Epoch: 1, Batch: 1109, Loss: 0.5853, Elapsed: 6m45s
Epoch: 1, Batch: 1110, Loss: 0.5653, Elapsed: 5m46s
Epoch: 1, Batch: 1111, Loss: 0.5558, Elapsed: 4m8s
Epoch: 1, Batch: 1112, Loss: 0.5517, Elapsed: 5m41s
Epoch: 1, Batch: 1113, Loss: 0.5454, Elapsed: 3m35s
Epoch: 1, Batch: 1114, Loss: 0.6009, Elapsed: 6m0s
Epoch: 1, Batch: 1115, Loss: 0.5714, Elapsed: 5m57s
Epoch: 1, Batch: 1116, Loss: 0.4751, Elapsed: 3m1s
Epoch: 1, Batch: 1117, Loss: 0.5232, Elapsed: 4m2s
Epoch: 1, Batch: 1118, Loss: 0.5501, Elapsed: 5m6s
Epoch: 1, Batch: 1119, Loss: 0.5477, Elapsed: 3m51s
Epoch: 1, Batch: 1120, Loss: 0.5709, Elapsed: 5m13s
Epoch: 1, Batch: 1121, Loss: 0.5472, Elapsed: 4m7s
Epoch: 1, Batch: 1122, Loss: 0.5829, Elapsed: 5m47s
Epoch: 1, Batch: 1123, Loss: 0.6231, Elapsed: 9m13s
Epoch: 1, Batch: 1124, Loss: 0.5867, Elapsed: 9m53s
Epoch: 1, Batch: 1125, Loss: 0.6079, Elapsed: 9m7s
Epoch: 1, Batch: 1126, Loss: 0.5670, Elapsed: 7m44s
Epoch: 1, Batch: 1127, Loss: 0.5726, Elapsed: 5m13s
Epoch: 1, Batch: 1128, Loss: 0.6084, Elapsed: 8m58s
Epoch: 1, Batch: 1129, Loss: 0.5746, Elapsed: 6m53s
Epoch: 1, Batch: 1130, Loss: 0.5818, Elapsed: 8m43s
