Epoch: 1, Batch: 1131, Loss: 0.5731, Elapsed: 9m10s
Epoch: 1, Batch: 1132, Loss: 0.5408, Elapsed: 5m3s
Epoch: 1, Batch: 1133, Loss: 0.5266, Elapsed: 5m50s
Epoch: 1, Batch: 1134, Loss: 0.6146, Elapsed: 7m58s
Epoch: 1, Batch: 1135, Loss: 0.5685, Elapsed: 9m14s
Epoch: 1, Batch: 1136, Loss: 0.5275, Elapsed: 7m49s
Epoch: 1, Batch: 1137, Loss: 0.5609, Elapsed: 5m22s
Epoch: 1, Batch: 1138, Loss: 0.5572, Elapsed: 7m55s
Epoch: 1, Batch: 1139, Loss: 0.5558, Elapsed: 11m27s
Epoch: 1, Batch: 1140, Loss: 0.5711, Elapsed: 9m55s
Epoch: 1, Batch: 1141, Loss: 0.5650, Elapsed: 16m52s
Epoch: 1, Batch: 1142, Loss: 0.6067, Elapsed: 10m49s
Epoch: 1, Batch: 1143, Loss: 0.5224, Elapsed: 7m11s
Epoch: 1, Batch: 1144, Loss: 0.5731, Elapsed: 11m50s
Epoch: 1, Batch: 1145, Loss: 0.4610, Elapsed: 3m51s
Epoch: 1, Batch: 1146, Loss: 0.6045, Elapsed: 15m49s
Epoch: 1, Batch: 1147, Loss: 0.5267, Elapsed: 7m32s
Epoch: 1, Batch: 1148, Loss: 0.5888, Elapsed: 6m39s
Epoch: 1, Batch: 1149, Loss: 0.5610, Elapsed: 6m37s
Epoch: 1, Batch: 1150, Loss: 0.5945, Elapsed: 6m36s
Epoch: 1, Batch: 1151, Loss: 0.5644, Elapsed: 12m52s
Epoch: 1, Batch: 1152, Loss: 0.4582, Elapsed: 6m18s
Epoch: 1, Batch: 1153, Loss: 0.5915, Elapsed: 9m42s
Epoch: 1, Batch: 1154, Loss: 0.5184, Elapsed: 6m38s
Epoch: 1, Batch: 1155, Loss: 0.5396, Elapsed: 9m44s
Epoch: 1, Batch: 1156, Loss: 0.5380, Elapsed: 6m0s
Epoch: 1, Batch: 1157, Loss: 0.5731, Elapsed: 13m43s
Epoch: 1, Batch: 1158, Loss: 0.5190, Elapsed: 8m10s
Epoch: 1, Batch: 1159, Loss: 0.6040, Elapsed: 14m30s
Epoch: 1, Batch: 1160, Loss: 0.6028, Elapsed: 17m13s
Epoch: 1, Batch: 1161, Loss: 0.5748, Elapsed: 11m23s
Epoch: 1, Batch: 1162, Loss: 0.5555, Elapsed: 6m28s
Epoch: 1, Batch: 1163, Loss: 0.5813, Elapsed: 12m17s
Epoch: 1, Batch: 1164, Loss: 0.5712, Elapsed: 9m16s
Epoch: 1, Batch: 1165, Loss: 0.6010, Elapsed: 12m8s
Epoch: 1, Batch: 1166, Loss: 0.5963, Elapsed: 15m59s
Epoch: 1, Batch: 1167, Loss: 0.5827, Elapsed: 10m47s
Epoch: 1, Batch: 1168, Loss: 0.5600, Elapsed: 6m0s
Epoch: 1, Batch: 1169, Loss: 0.5857, Elapsed: 10m34s
Epoch: 1, Batch: 1170, Loss: 0.6166, Elapsed: 10m22s
Epoch: 1, Batch: 1171, Loss: 0.5560, Elapsed: 6m34s
Epoch: 1, Batch: 1172, Loss: 0.5555, Elapsed: 7m39s
Epoch: 1, Batch: 1173, Loss: 0.5625, Elapsed: 10m31s
Epoch: 1, Batch: 1174, Loss: 0.5764, Elapsed: 7m35s
Epoch: 1, Batch: 1175, Loss: 0.5011, Elapsed: 4m30s
Epoch: 1, Batch: 1176, Loss: 0.6040, Elapsed: 8m22s
Epoch: 1, Batch: 1177, Loss: 0.5297, Elapsed: 6m51s
Epoch: 1, Batch: 1178, Loss: 0.5928, Elapsed: 8m31s
Epoch: 1, Batch: 1179, Loss: 0.5624, Elapsed: 7m55s
Epoch: 1, Batch: 1180, Loss: 0.5437, Elapsed: 8m47s
Epoch: 1, Batch: 1181, Loss: 0.6183, Elapsed: 11m20s
Epoch: 1, Batch: 1182, Loss: 0.5540, Elapsed: 10m11s
Epoch: 1, Batch: 1183, Loss: 0.5431, Elapsed: 10m19s
Epoch: 1, Batch: 1184, Loss: 0.4777, Elapsed: 4m58s
Epoch: 1, Batch: 1185, Loss: 0.5127, Elapsed: 7m58s
Epoch: 1, Batch: 1186, Loss: 0.5925, Elapsed: 15m29s
Epoch: 1, Batch: 1187, Loss: 0.5915, Elapsed: 8m30s
Epoch: 1, Batch: 1188, Loss: 0.5545, Elapsed: 6m20s
Epoch: 1, Batch: 1189, Loss: 0.5630, Elapsed: 12m10s
Epoch: 1, Batch: 1190, Loss: 0.5852, Elapsed: 11m41s
Epoch: 1, Batch: 1191, Loss: 0.5520, Elapsed: 8m4s
Epoch: 1, Batch: 1192, Loss: 0.5186, Elapsed: 8m26s
Epoch: 1, Batch: 1193, Loss: 0.5576, Elapsed: 5m7s
Epoch: 1, Batch: 1194, Loss: 0.5498, Elapsed: 6m22s
Epoch: 1, Batch: 1195, Loss: 0.5856, Elapsed: 7m34s
Epoch: 1, Batch: 1196, Loss: 0.5557, Elapsed: 6m30s
Epoch: 1, Batch: 1197, Loss: 0.5651, Elapsed: 8m36s
Epoch: 1, Batch: 1198, Loss: 0.5647, Elapsed: 5m55s
Epoch: 1, Batch: 1199, Loss: 0.6008, Elapsed: 9m11s
Epoch: 1, Batch: 1200, Loss: 0.5972, Elapsed: 11m31s
Epoch: 1, Batch: 1201, Loss: 0.5463, Elapsed: 9m52s
Epoch: 1, Batch: 1202, Loss: 0.5995, Elapsed: 14m42s
Epoch: 1, Batch: 1203, Loss: 0.6544, Elapsed: 15m3s
Epoch: 1, Batch: 1204, Loss: 0.5954, Elapsed: 11m16s
Epoch: 1, Batch: 1205, Loss: 0.5558, Elapsed: 9m12s
Epoch: 1, Batch: 1206, Loss: 0.5428, Elapsed: 7m29s
Epoch: 1, Batch: 1207, Loss: 0.6352, Elapsed: 15m17s
Epoch: 1, Batch: 1208, Loss: 0.5356, Elapsed: 9m54s
Epoch: 1, Batch: 1209, Loss: 0.5820, Elapsed: 10m36s
Epoch: 1, Batch: 1210, Loss: 0.5772, Elapsed: 13m19s
Epoch: 1, Batch: 1211, Loss: 0.5470, Elapsed: 10m35s
Epoch: 1, Batch: 1212, Loss: 0.5813, Elapsed: 12m54s
Epoch: 1, Batch: 1213, Loss: 0.5937, Elapsed: 14m43s
Epoch: 1, Batch: 1214, Loss: 0.5445, Elapsed: 7m21s
Epoch: 1, Batch: 1215, Loss: 0.5643, Elapsed: 6m56s
Epoch: 1, Batch: 1216, Loss: 0.5507, Elapsed: 7m58s
Epoch: 1, Batch: 1217, Loss: 0.5160, Elapsed: 5m31s
Epoch: 1, Batch: 1218, Loss: 0.5908, Elapsed: 7m20s
Epoch: 1, Batch: 1219, Loss: 0.6021, Elapsed: 6m18s
Epoch: 1, Batch: 1220, Loss: 0.6281, Elapsed: 10m10s
Epoch: 1, Batch: 1221, Loss: 0.6421, Elapsed: 9m53s
Epoch: 1, Batch: 1222, Loss: 0.5807, Elapsed: 8m41s
Epoch: 1, Batch: 1223, Loss: 0.5878, Elapsed: 7m59s
Epoch: 1, Batch: 1224, Loss: 0.5480, Elapsed: 7m5s
Epoch: 1, Batch: 1225, Loss: 0.4693, Elapsed: 3m42s
Epoch: 1, Batch: 1226, Loss: 0.5603, Elapsed: 8m8s
Epoch: 1, Batch: 1227, Loss: 0.5435, Elapsed: 6m26s
Epoch: 1, Batch: 1228, Loss: 0.6159, Elapsed: 21m1s
Epoch: 1, Batch: 1229, Loss: 0.5688, Elapsed: 11m32s
Epoch: 1, Batch: 1230, Loss: 0.4605, Elapsed: 6m44s
Epoch: 1, Batch: 1231, Loss: 0.6077, Elapsed: 17m18s
Epoch: 1, Batch: 1232, Loss: 0.5945, Elapsed: 11m23s
Epoch: 1, Batch: 1233, Loss: 0.5620, Elapsed: 5m45s
Epoch: 1, Batch: 1234, Loss: 0.5824, Elapsed: 10m23s
Epoch: 1, Batch: 1235, Loss: 0.5710, Elapsed: 9m0s
Epoch: 1, Batch: 1236, Loss: 0.5935, Elapsed: 9m27s
Epoch: 1, Batch: 1237, Loss: 0.5588, Elapsed: 9m17s
Epoch: 1, Batch: 1238, Loss: 0.5868, Elapsed: 12m8s
Epoch: 1, Batch: 1239, Loss: 0.5988, Elapsed: 12m14s
Epoch: 1, Batch: 1240, Loss: 0.5954, Elapsed: 10m23s
Epoch: 1, Batch: 1241, Loss: 0.5982, Elapsed: 13m22s
Epoch: 1, Batch: 1242, Loss: 0.5945, Elapsed: 10m0s
Epoch: 1, Batch: 1243, Loss: 0.5617, Elapsed: 9m13s
Epoch: 1, Batch: 1244, Loss: 0.6212, Elapsed: 9m45s
Epoch: 1, Batch: 1245, Loss: 0.5876, Elapsed: 9m54s
Epoch: 1, Batch: 1246, Loss: 0.5904, Elapsed: 6m57s
Epoch: 1, Batch: 1247, Loss: 0.6041, Elapsed: 8m12s
Epoch: 1, Batch: 1248, Loss: 0.5769, Elapsed: 5m48s
Epoch: 1, Batch: 1249, Loss: 0.5681, Elapsed: 7m12s
Epoch: 1, Batch: 1250, Loss: 0.5957, Elapsed: 8m33s
Epoch: 1, Batch: 1251, Loss: 0.5691, Elapsed: 8m13s
Epoch: 1, Batch: 1252, Loss: 0.5493, Elapsed: 11m10s
Epoch: 1, Batch: 1253, Loss: 0.5317, Elapsed: 7m22s
Epoch: 1, Batch: 1254, Loss: 0.5737, Elapsed: 8m46s
Epoch: 1, Batch: 1255, Loss: 0.6174, Elapsed: 12m16s
Epoch: 1, Batch: 1256, Loss: 0.5972, Elapsed: 11m59s
Epoch: 1, Batch: 1257, Loss: 0.5922, Elapsed: 7m1s
Epoch: 1, Batch: 1258, Loss: 0.5321, Elapsed: 8m12s
Epoch: 1, Batch: 1259, Loss: 0.5421, Elapsed: 10m40s
Epoch: 1, Batch: 1260, Loss: 0.5887, Elapsed: 10m44s
Epoch: 1, Batch: 1261, Loss: 0.6074, Elapsed: 9m45s
Epoch: 1, Batch: 1262, Loss: 0.5667, Elapsed: 13m33s
Epoch: 1, Batch: 1263, Loss: 0.6006, Elapsed: 9m17s
Epoch: 1, Batch: 1264, Loss: 0.5812, Elapsed: 6m36s
Epoch: 1, Batch: 1265, Loss: 0.5524, Elapsed: 7m29s
Epoch: 1, Batch: 1266, Loss: 0.5954, Elapsed: 7m15s
Epoch: 1, Batch: 1267, Loss: 0.5839, Elapsed: 7m49s
Epoch: 1, Batch: 1268, Loss: 0.5677, Elapsed: 5m21s
Epoch: 1, Batch: 1269, Loss: 0.5541, Elapsed: 6m17s
Epoch: 1, Batch: 1270, Loss: 0.5479, Elapsed: 5m31s
Epoch: 1, Batch: 1271, Loss: 0.6001, Elapsed: 7m24s
Epoch: 1, Batch: 1272, Loss: 0.5191, Elapsed: 5m53s
Epoch: 1, Batch: 1273, Loss: 0.5286, Elapsed: 4m35s
Epoch: 1, Batch: 1274, Loss: 0.5760, Elapsed: 7m17s
Epoch: 1, Batch: 1275, Loss: 0.5711, Elapsed: 7m6s
Epoch: 1, Batch: 1276, Loss: 0.5468, Elapsed: 4m54s
Epoch: 1, Batch: 1277, Loss: 0.5316, Elapsed: 5m5s
Epoch: 1, Batch: 1278, Loss: 0.6020, Elapsed: 8m13s
Epoch: 1, Batch: 1279, Loss: 0.6948, Elapsed: 16m16s
Epoch: 1, Batch: 1280, Loss: 0.5861, Elapsed: 10m22s
Epoch: 1, Batch: 1281, Loss: 0.5524, Elapsed: 9m56s
Epoch: 1, Batch: 1282, Loss: 0.5527, Elapsed: 8m48s
Epoch: 1, Batch: 1283, Loss: 0.5496, Elapsed: 10m20s
Epoch: 1, Batch: 1284, Loss: 0.5689, Elapsed: 8m19s
Epoch: 1, Batch: 1285, Loss: 0.5461, Elapsed: 8m52s
Epoch: 1, Batch: 1286, Loss: 0.5511, Elapsed: 11m4s
Epoch: 1, Batch: 1287, Loss: 0.5662, Elapsed: 10m30s
Epoch: 1, Batch: 1288, Loss: 0.4769, Elapsed: 6m24s
Epoch: 1, Batch: 1289, Loss: 0.4474, Elapsed: 6m2s
Epoch: 1, Batch: 1290, Loss: 0.5018, Elapsed: 6m8s
Epoch: 1, Batch: 1291, Loss: 0.5519, Elapsed: 11m4s
Epoch: 1, Batch: 1292, Loss: 0.5922, Elapsed: 10m17s
Epoch: 1, Batch: 1293, Loss: 0.6265, Elapsed: 7m48s
Epoch: 1, Batch: 1294, Loss: 0.5350, Elapsed: 5m26s
Epoch: 1, Batch: 1295, Loss: 0.5782, Elapsed: 8m31s
Epoch: 1, Batch: 1296, Loss: 0.5782, Elapsed: 6m46s
Epoch: 1, Batch: 1297, Loss: 0.5621, Elapsed: 8m42s
Epoch: 1, Batch: 1298, Loss: 0.5496, Elapsed: 7m9s
Epoch: 1, Batch: 1299, Loss: 0.5611, Elapsed: 5m53s
Epoch: 1, Batch: 1300, Loss: 0.5547, Elapsed: 7m6s
Epoch: 1, Batch: 1301, Loss: 0.5210, Elapsed: 11m17s
Epoch: 1, Batch: 1302, Loss: 0.5063, Elapsed: 8m5s
Epoch: 1, Batch: 1303, Loss: 0.5348, Elapsed: 9m33s
Epoch: 1, Batch: 1304, Loss: 0.6033, Elapsed: 12m49s
Epoch: 1, Batch: 1305, Loss: 0.5986, Elapsed: 14m3s
Epoch: 1, Batch: 1306, Loss: 0.5959, Elapsed: 8m47s
Epoch: 1, Batch: 1307, Loss: 0.5445, Elapsed: 9m6s
Epoch: 1, Batch: 1308, Loss: 0.5887, Elapsed: 17m5s
Epoch: 1, Batch: 1309, Loss: 0.6287, Elapsed: 11m41s
Epoch: 1, Batch: 1310, Loss: 0.5902, Elapsed: 6m49s
Epoch: 1, Batch: 1311, Loss: 0.5744, Elapsed: 6m7s
Epoch: 1, Batch: 1312, Loss: 0.4945, Elapsed: 5m2s
Epoch: 1, Batch: 1313, Loss: 0.5514, Elapsed: 4m52s
Epoch: 1, Batch: 1314, Loss: 0.5977, Elapsed: 10m21s
Epoch: 1, Batch: 1315, Loss: 0.5715, Elapsed: 8m25s
Epoch: 1, Batch: 1316, Loss: 0.6045, Elapsed: 7m10s
Epoch: 1, Batch: 1317, Loss: 0.5492, Elapsed: 8m18s
Epoch: 1, Batch: 1318, Loss: 0.6319, Elapsed: 16m35s
Epoch: 1, Batch: 1319, Loss: 0.5564, Elapsed: 4m24s
Epoch: 1, Batch: 1320, Loss: 0.6339, Elapsed: 10m1s
Epoch: 1, Batch: 1321, Loss: 0.5944, Elapsed: 10m46s
Epoch: 1, Batch: 1322, Loss: 0.5945, Elapsed: 6m18s
Epoch: 1, Batch: 1323, Loss: 0.5726, Elapsed: 7m41s
Epoch: 1, Batch: 1324, Loss: 0.5534, Elapsed: 5m12s
Epoch: 1, Batch: 1325, Loss: 0.5827, Elapsed: 13m39s
Epoch: 1, Batch: 1326, Loss: 0.5579, Elapsed: 6m48s
Epoch: 1, Batch: 1327, Loss: 0.5355, Elapsed: 8m5s
Epoch: 1, Batch: 1328, Loss: 0.5791, Elapsed: 10m49s
Epoch: 1, Batch: 1329, Loss: 0.5564, Elapsed: 10m31s
Epoch: 1, Batch: 1330, Loss: 0.5662, Elapsed: 8m24s
Epoch: 1, Batch: 1331, Loss: 0.5870, Elapsed: 10m15s
Epoch: 1, Batch: 1332, Loss: 0.5870, Elapsed: 15m3s
Epoch: 1, Batch: 1333, Loss: 0.5641, Elapsed: 6m21s
Epoch: 1, Batch: 1334, Loss: 0.6104, Elapsed: 13m43s
Epoch: 1, Batch: 1335, Loss: 0.5928, Elapsed: 10m58s
Epoch: 1, Batch: 1336, Loss: 0.5964, Elapsed: 13m34s
Epoch: 1, Batch: 1337, Loss: 0.5783, Elapsed: 13m33s
Epoch: 1, Batch: 1338, Loss: 0.5212, Elapsed: 7m15s
Epoch: 1, Batch: 1339, Loss: 0.5899, Elapsed: 14m27s
Epoch: 1, Batch: 1340, Loss: 0.6102, Elapsed: 10m14s
Epoch: 1, Batch: 1341, Loss: 0.6002, Elapsed: 18m15s
Epoch: 1, Batch: 1342, Loss: 0.5623, Elapsed: 12m20s
Epoch: 1, Batch: 1343, Loss: 0.5965, Elapsed: 10m1s
Epoch: 1, Batch: 1344, Loss: 0.6130, Elapsed: 9m53s
Epoch: 1, Batch: 1345, Loss: 0.6161, Elapsed: 7m8s
Epoch: 1, Batch: 1346, Loss: 0.5691, Elapsed: 8m56s
Epoch: 1, Batch: 1347, Loss: 0.5677, Elapsed: 8m29s
Epoch: 1, Batch: 1348, Loss: 0.5870, Elapsed: 10m5s
Epoch: 1, Batch: 1349, Loss: 0.5604, Elapsed: 7m40s
Epoch: 1, Batch: 1350, Loss: 0.5986, Elapsed: 11m13s
Epoch: 1, Batch: 1351, Loss: 0.5516, Elapsed: 9m57s
Epoch: 1, Batch: 1352, Loss: 0.4973, Elapsed: 7m10s
Epoch: 1, Batch: 1353, Loss: 0.5592, Elapsed: 12m1s
Epoch: 1, Batch: 1354, Loss: 0.6037, Elapsed: 10m37s
Epoch: 1, Batch: 1355, Loss: 0.5496, Elapsed: 7m37s
Epoch: 1, Batch: 1356, Loss: 0.5751, Elapsed: 8m44s
Epoch: 1, Batch: 1357, Loss: 0.5839, Elapsed: 9m55s
Epoch: 1, Batch: 1358, Loss: 0.4549, Elapsed: 4m40s
Epoch: 1, Batch: 1359, Loss: 0.5691, Elapsed: 7m38s
Epoch: 1, Batch: 1360, Loss: 0.5236, Elapsed: 5m25s
Epoch: 1, Batch: 1361, Loss: 0.5642, Elapsed: 8m52s
Epoch: 1, Batch: 1362, Loss: 0.5466, Elapsed: 6m22s
Epoch: 1, Batch: 1363, Loss: 0.5865, Elapsed: 7m44s
Epoch: 1, Batch: 1364, Loss: 0.5331, Elapsed: 5m42s
Epoch: 1, Batch: 1365, Loss: 0.6036, Elapsed: 8m34s
Epoch: 1, Batch: 1366, Loss: 0.5071, Elapsed: 5m20s
Epoch: 1, Batch: 1367, Loss: 0.5729, Elapsed: 7m54s
Epoch: 1, Batch: 1368, Loss: 0.5112, Elapsed: 4m49s
Epoch: 1, Batch: 1369, Loss: 0.5761, Elapsed: 11m9s
Epoch: 1, Batch: 1370, Loss: 0.5203, Elapsed: 3m49s
Epoch: 1, Batch: 1371, Loss: 0.5453, Elapsed: 4m14s
Epoch: 1, Batch: 1372, Loss: 0.5204, Elapsed: 6m2s
Epoch: 1, Batch: 1373, Loss: 0.5285, Elapsed: 4m20s
Epoch: 1, Batch: 1374, Loss: 0.4789, Elapsed: 3m46s
Epoch: 1, Batch: 1375, Loss: 0.5877, Elapsed: 6m36s
Epoch: 1, Batch: 1376, Loss: 0.6000, Elapsed: 6m0s
Epoch: 1, Batch: 1377, Loss: 0.6722, Elapsed: 7m19s
Epoch: 1, Batch: 1378, Loss: 0.5843, Elapsed: 8m23s
Epoch: 1, Batch: 1379, Loss: 0.5718, Elapsed: 6m22s
Epoch: 1, Batch: 1380, Loss: 0.5389, Elapsed: 4m16s
Epoch: 1, Batch: 1381, Loss: 0.6104, Elapsed: 7m30s
Epoch: 1, Batch: 1382, Loss: 0.5590, Elapsed: 6m51s
Epoch: 1, Batch: 1383, Loss: 0.5824, Elapsed: 7m54s
Epoch: 1, Batch: 1384, Loss: 0.5495, Elapsed: 4m38s
Epoch: 1, Batch: 1385, Loss: 0.5911, Elapsed: 10m38s
Epoch: 1, Batch: 1386, Loss: 0.5734, Elapsed: 6m52s
Epoch: 1, Batch: 1387, Loss: 0.5795, Elapsed: 5m5s
Epoch: 1, Batch: 1388, Loss: 0.5592, Elapsed: 2m50s
Epoch: 1, Batch: 1389, Loss: 0.6064, Elapsed: 6m50s
Epoch: 1, Batch: 1390, Loss: 0.5071, Elapsed: 4m34s
Epoch: 1, Batch: 1391, Loss: 0.5146, Elapsed: 4m25s
Epoch: 1, Batch: 1392, Loss: 0.6022, Elapsed: 12m31s
Epoch: 1, Batch: 1393, Loss: 0.6049, Elapsed: 6m38s
Epoch: 1, Batch: 1394, Loss: 0.5323, Elapsed: 4m55s
Epoch: 1, Batch: 1395, Loss: 0.5355, Elapsed: 5m49s
Epoch: 1, Batch: 1396, Loss: 0.5871, Elapsed: 6m39s
Epoch: 1, Batch: 1397, Loss: 0.5319, Elapsed: 3m35s
Epoch: 1, Batch: 1398, Loss: 0.5919, Elapsed: 6m59s
Epoch: 1, Batch: 1399, Loss: 0.5346, Elapsed: 3m48s
Epoch: 1, Batch: 1400, Loss: 0.5780, Elapsed: 6m13s
