Epoch: 2, Batch: 102, Loss: 0.5560, Elapsed: 11m21s
Epoch: 2, Batch: 103, Loss: 0.5736, Elapsed: 8m52s
Epoch: 2, Batch: 104, Loss: 0.4963, Elapsed: 6m44s
Epoch: 2, Batch: 105, Loss: 0.6268, Elapsed: 19m25s
Epoch: 2, Batch: 106, Loss: 0.6189, Elapsed: 12m56s
Epoch: 2, Batch: 107, Loss: 0.5198, Elapsed: 7m19s
Epoch: 2, Batch: 108, Loss: 0.5590, Elapsed: 13m41s
Epoch: 2, Batch: 109, Loss: 0.5634, Elapsed: 13m15s
Epoch: 2, Batch: 110, Loss: 0.4819, Elapsed: 7m26s
Epoch: 2, Batch: 111, Loss: 0.5512, Elapsed: 15m23s
Epoch: 2, Batch: 112, Loss: 0.5435, Elapsed: 11m9s
Epoch: 2, Batch: 113, Loss: 0.6047, Elapsed: 13m1s
Epoch: 2, Batch: 114, Loss: 0.6562, Elapsed: 20m13s
Epoch: 2, Batch: 115, Loss: 0.4978, Elapsed: 5m22s
Epoch: 2, Batch: 116, Loss: 0.5810, Elapsed: 14m1s
Epoch: 2, Batch: 117, Loss: 0.5999, Elapsed: 13m54s
Epoch: 2, Batch: 118, Loss: 0.5614, Elapsed: 10m42s
Epoch: 2, Batch: 119, Loss: 0.5923, Elapsed: 15m30s
Epoch: 2, Batch: 120, Loss: 0.6033, Elapsed: 15m37s
Epoch: 2, Batch: 121, Loss: 0.6951, Elapsed: 16m21s
Epoch: 2, Batch: 122, Loss: 0.5633, Elapsed: 11m19s
