Epoch: 1, Batch: 757, Loss: 0.6388, Elapsed: 6m41s
Epoch: 1, Batch: 758, Loss: 0.6410, Elapsed: 9m31s
Epoch: 1, Batch: 759, Loss: 0.6547, Elapsed: 4m1s
Epoch: 1, Batch: 760, Loss: 0.6356, Elapsed: 10m45s
Epoch: 1, Batch: 761, Loss: 0.6227, Elapsed: 6m31s
Epoch: 1, Batch: 762, Loss: 0.7151, Elapsed: 11m0s
Epoch: 1, Batch: 763, Loss: 0.6590, Elapsed: 13m23s
Epoch: 1, Batch: 764, Loss: 0.6187, Elapsed: 6m36s
Epoch: 1, Batch: 765, Loss: 0.6473, Elapsed: 11m56s
Epoch: 1, Batch: 766, Loss: 0.6606, Elapsed: 4m42s
Epoch: 1, Batch: 767, Loss: 0.6436, Elapsed: 8m12s
Epoch: 1, Batch: 768, Loss: 0.6914, Elapsed: 12m10s
Epoch: 1, Batch: 769, Loss: 0.6301, Elapsed: 4m51s
Epoch: 1, Batch: 770, Loss: 0.5883, Elapsed: 5m26s
Epoch: 1, Batch: 771, Loss: 0.6422, Elapsed: 8m39s
Epoch: 1, Batch: 772, Loss: 0.6770, Elapsed: 9m37s
Epoch: 1, Batch: 773, Loss: 0.6412, Elapsed: 6m14s
Epoch: 1, Batch: 774, Loss: 0.6784, Elapsed: 14m14s
Epoch: 1, Batch: 775, Loss: 0.6365, Elapsed: 7m53s
Epoch: 1, Batch: 776, Loss: 0.6278, Elapsed: 6m55s
Epoch: 1, Batch: 777, Loss: 0.7642, Elapsed: 16m7s
Epoch: 1, Batch: 778, Loss: 0.6379, Elapsed: 7m25s
Epoch: 1, Batch: 779, Loss: 0.6128, Elapsed: 9m28s
Epoch: 1, Batch: 780, Loss: 0.6829, Elapsed: 9m19s
Epoch: 1, Batch: 781, Loss: 0.6534, Elapsed: 8m35s
Epoch: 1, Batch: 782, Loss: 0.6809, Elapsed: 7m46s
Epoch: 1, Batch: 783, Loss: 0.7265, Elapsed: 7m23s
Epoch: 1, Batch: 784, Loss: 0.6595, Elapsed: 11m51s
Epoch: 1, Batch: 785, Loss: 0.6980, Elapsed: 5m32s
Epoch: 1, Batch: 786, Loss: 0.6911, Elapsed: 5m13s
Epoch: 1, Batch: 787, Loss: 0.6901, Elapsed: 8m7s
Epoch: 1, Batch: 788, Loss: 0.6927, Elapsed: 11m17s
Epoch: 1, Batch: 789, Loss: 0.6416, Elapsed: 5m40s
Epoch: 1, Batch: 790, Loss: 0.6922, Elapsed: 8m53s
Epoch: 1, Batch: 791, Loss: 0.6469, Elapsed: 5m48s
Epoch: 1, Batch: 792, Loss: 0.5951, Elapsed: 6m29s
Epoch: 1, Batch: 793, Loss: 0.7018, Elapsed: 14m16s
Epoch: 1, Batch: 794, Loss: 0.7647, Elapsed: 9m25s
Epoch: 1, Batch: 795, Loss: 0.6492, Elapsed: 6m16s
Epoch: 1, Batch: 796, Loss: 0.6597, Elapsed: 8m58s
Epoch: 1, Batch: 797, Loss: 0.6320, Elapsed: 8m36s
Epoch: 1, Batch: 798, Loss: 0.6347, Elapsed: 8m6s
Epoch: 1, Batch: 799, Loss: 0.6735, Elapsed: 7m51s
Epoch: 1, Batch: 800, Loss: 0.6708, Elapsed: 10m54s
Epoch: 1, Batch: 801, Loss: 0.6378, Elapsed: 11m11s
Epoch: 1, Batch: 802, Loss: 0.6613, Elapsed: 9m8s
Epoch: 1, Batch: 803, Loss: 0.6759, Elapsed: 8m17s
Epoch: 1, Batch: 804, Loss: 0.6441, Elapsed: 9m27s
Epoch: 1, Batch: 805, Loss: 0.6460, Elapsed: 9m56s
Epoch: 1, Batch: 806, Loss: 0.6666, Elapsed: 6m56s
Epoch: 1, Batch: 807, Loss: 0.6548, Elapsed: 7m15s
Epoch: 1, Batch: 808, Loss: 0.6821, Elapsed: 14m3s
Epoch: 1, Batch: 809, Loss: 0.6514, Elapsed: 10m57s
Epoch: 1, Batch: 810, Loss: 0.6405, Elapsed: 7m9s
Epoch: 1, Batch: 811, Loss: 0.6503, Elapsed: 9m3s
Epoch: 1, Batch: 812, Loss: 0.6525, Elapsed: 6m59s
Epoch: 1, Batch: 813, Loss: 0.6742, Elapsed: 8m35s
Epoch: 1, Batch: 814, Loss: 0.6430, Elapsed: 7m9s
Epoch: 1, Batch: 815, Loss: 0.6501, Elapsed: 10m19s
Epoch: 1, Batch: 816, Loss: 0.6152, Elapsed: 7m41s
Epoch: 1, Batch: 817, Loss: 0.6267, Elapsed: 9m22s
Epoch: 1, Batch: 818, Loss: 0.6314, Elapsed: 10m5s
Epoch: 1, Batch: 819, Loss: 0.6675, Elapsed: 9m8s
Epoch: 1, Batch: 820, Loss: 0.6432, Elapsed: 9m43s
Epoch: 1, Batch: 821, Loss: 0.6286, Elapsed: 5m26s
Epoch: 1, Batch: 822, Loss: 0.6315, Elapsed: 6m55s
Epoch: 1, Batch: 823, Loss: 0.6658, Elapsed: 10m27s
Epoch: 1, Batch: 824, Loss: 0.6185, Elapsed: 6m44s
Epoch: 1, Batch: 825, Loss: 0.6421, Elapsed: 8m19s
Epoch: 1, Batch: 826, Loss: 0.6859, Elapsed: 15m21s
Epoch: 1, Batch: 827, Loss: 0.6361, Elapsed: 6m46s
Epoch: 1, Batch: 828, Loss: 0.6122, Elapsed: 7m44s
Epoch: 1, Batch: 829, Loss: 0.6342, Elapsed: 8m19s
Epoch: 1, Batch: 830, Loss: 0.6413, Elapsed: 8m12s
Epoch: 1, Batch: 831, Loss: 0.7193, Elapsed: 11m58s
Epoch: 1, Batch: 832, Loss: 0.6521, Elapsed: 6m21s
Epoch: 1, Batch: 833, Loss: 0.6313, Elapsed: 9m34s
Epoch: 1, Batch: 834, Loss: 0.6875, Elapsed: 15m7s
Epoch: 1, Batch: 835, Loss: 0.6391, Elapsed: 8m11s
Epoch: 1, Batch: 836, Loss: 0.6263, Elapsed: 8m38s
Epoch: 1, Batch: 837, Loss: 0.6422, Elapsed: 11m56s
Epoch: 1, Batch: 838, Loss: 0.6479, Elapsed: 8m12s
Epoch: 1, Batch: 839, Loss: 0.6590, Elapsed: 10m54s
Epoch: 1, Batch: 840, Loss: 0.6675, Elapsed: 9m46s
Epoch: 1, Batch: 841, Loss: 0.6893, Elapsed: 7m14s
Epoch: 1, Batch: 842, Loss: 0.6833, Elapsed: 6m56s
Epoch: 1, Batch: 843, Loss: 0.6517, Elapsed: 10m31s
Epoch: 1, Batch: 844, Loss: 0.6377, Elapsed: 4m51s
Epoch: 1, Batch: 845, Loss: 0.6624, Elapsed: 5m26s
Epoch: 1, Batch: 846, Loss: 0.6646, Elapsed: 9m16s
Epoch: 1, Batch: 847, Loss: 0.6194, Elapsed: 6m57s
Epoch: 1, Batch: 848, Loss: 0.6286, Elapsed: 5m35s
Epoch: 1, Batch: 849, Loss: 0.6655, Elapsed: 10m35s
Epoch: 1, Batch: 850, Loss: 0.6525, Elapsed: 9m46s
Epoch: 1, Batch: 851, Loss: 0.6502, Elapsed: 7m0s
Epoch: 1, Batch: 852, Loss: 0.6482, Elapsed: 9m28s
Epoch: 1, Batch: 853, Loss: 0.6779, Elapsed: 10m37s
Epoch: 1, Batch: 854, Loss: 0.6486, Elapsed: 9m23s
Epoch: 1, Batch: 855, Loss: 0.6585, Elapsed: 11m31s
Epoch: 1, Batch: 856, Loss: 0.6870, Elapsed: 9m11s
Epoch: 1, Batch: 857, Loss: 0.6919, Elapsed: 5m57s
Epoch: 1, Batch: 858, Loss: 0.6843, Elapsed: 10m34s
Epoch: 1, Batch: 859, Loss: 0.6403, Elapsed: 3m11s
Epoch: 1, Batch: 860, Loss: 0.6774, Elapsed: 9m16s
Epoch: 1, Batch: 861, Loss: 0.6771, Elapsed: 12m34s
Epoch: 1, Batch: 862, Loss: 0.6340, Elapsed: 6m24s
Epoch: 1, Batch: 863, Loss: 0.6456, Elapsed: 5m50s
Epoch: 1, Batch: 864, Loss: 0.6423, Elapsed: 7m8s
Epoch: 1, Batch: 865, Loss: 0.6816, Elapsed: 11m15s
Epoch: 1, Batch: 866, Loss: 0.6716, Elapsed: 7m25s
Epoch: 1, Batch: 867, Loss: 0.6432, Elapsed: 9m38s
Epoch: 1, Batch: 868, Loss: 0.7138, Elapsed: 15m35s
Epoch: 1, Batch: 869, Loss: 0.5814, Elapsed: 5m12s
Epoch: 1, Batch: 870, Loss: 0.6394, Elapsed: 7m7s
Epoch: 1, Batch: 871, Loss: 0.6332, Elapsed: 9m37s
Epoch: 1, Batch: 872, Loss: 0.6338, Elapsed: 8m12s
Epoch: 1, Batch: 873, Loss: 0.6688, Elapsed: 12m30s
Epoch: 1, Batch: 874, Loss: 0.6630, Elapsed: 9m59s
Epoch: 1, Batch: 875, Loss: 0.6720, Elapsed: 13m19s
Epoch: 1, Batch: 876, Loss: 0.6368, Elapsed: 8m52s
Epoch: 1, Batch: 877, Loss: 0.6872, Elapsed: 10m59s
Epoch: 1, Batch: 878, Loss: 0.7160, Elapsed: 15m0s
Epoch: 1, Batch: 879, Loss: 0.6430, Elapsed: 5m59s
Epoch: 1, Batch: 880, Loss: 0.6953, Elapsed: 7m21s
Epoch: 1, Batch: 881, Loss: 0.6375, Elapsed: 6m24s
Epoch: 1, Batch: 882, Loss: 0.6804, Elapsed: 14m52s
Epoch: 1, Batch: 883, Loss: 0.6799, Elapsed: 13m43s
Epoch: 1, Batch: 884, Loss: 0.6819, Elapsed: 6m54s
Epoch: 1, Batch: 885, Loss: 0.6738, Elapsed: 5m51s
Epoch: 1, Batch: 886, Loss: 0.6603, Elapsed: 7m1s
Epoch: 1, Batch: 887, Loss: 0.6616, Elapsed: 8m4s
Epoch: 1, Batch: 888, Loss: 0.6566, Elapsed: 4m26s
Epoch: 1, Batch: 889, Loss: 0.6917, Elapsed: 3m56s
Epoch: 1, Batch: 890, Loss: 0.6840, Elapsed: 6m30s
Epoch: 1, Batch: 891, Loss: 0.6484, Elapsed: 8m50s
Epoch: 1, Batch: 892, Loss: 0.6524, Elapsed: 9m36s
Epoch: 1, Batch: 893, Loss: 0.6744, Elapsed: 7m43s
Epoch: 1, Batch: 894, Loss: 0.6820, Elapsed: 8m35s
Epoch: 1, Batch: 895, Loss: 0.6553, Elapsed: 12m30s
Epoch: 1, Batch: 896, Loss: 0.6456, Elapsed: 4m22s
Epoch: 1, Batch: 897, Loss: 0.6722, Elapsed: 11m31s
Epoch: 1, Batch: 898, Loss: 0.6513, Elapsed: 8m1s
Epoch: 1, Batch: 899, Loss: 0.6543, Elapsed: 8m9s
Epoch: 1, Batch: 900, Loss: 0.6705, Elapsed: 12m13s
Epoch: 1, Batch: 901, Loss: 0.6729, Elapsed: 8m47s
Epoch: 1, Batch: 902, Loss: 0.6535, Elapsed: 9m44s
Epoch: 1, Batch: 903, Loss: 0.6297, Elapsed: 4m45s
Epoch: 1, Batch: 904, Loss: 0.6766, Elapsed: 9m56s
Epoch: 1, Batch: 905, Loss: 0.6636, Elapsed: 9m56s
Epoch: 1, Batch: 906, Loss: 0.6733, Elapsed: 8m16s
Epoch: 1, Batch: 907, Loss: 0.6945, Elapsed: 10m24s
Epoch: 1, Batch: 908, Loss: 0.6698, Elapsed: 9m18s
Epoch: 1, Batch: 909, Loss: 0.6222, Elapsed: 4m41s
Epoch: 1, Batch: 910, Loss: 0.6846, Elapsed: 11m31s
Epoch: 1, Batch: 911, Loss: 0.6717, Elapsed: 9m38s
Epoch: 1, Batch: 912, Loss: 0.6407, Elapsed: 9m23s
Epoch: 1, Batch: 913, Loss: 0.6824, Elapsed: 8m13s
Epoch: 1, Batch: 914, Loss: 0.6346, Elapsed: 9m8s
Epoch: 1, Batch: 915, Loss: 0.6557, Elapsed: 3m58s
Epoch: 1, Batch: 916, Loss: 0.6415, Elapsed: 9m13s
Epoch: 1, Batch: 917, Loss: 0.6884, Elapsed: 9m48s
Epoch: 1, Batch: 918, Loss: 0.6368, Elapsed: 5m24s
Epoch: 1, Batch: 919, Loss: 0.6349, Elapsed: 8m21s
Epoch: 1, Batch: 920, Loss: 0.6683, Elapsed: 8m45s
Epoch: 1, Batch: 921, Loss: 0.6320, Elapsed: 8m41s
Epoch: 1, Batch: 922, Loss: 0.6467, Elapsed: 8m6s
Epoch: 1, Batch: 923, Loss: 0.7040, Elapsed: 15m16s
Epoch: 1, Batch: 924, Loss: 0.6727, Elapsed: 6m57s
Epoch: 1, Batch: 925, Loss: 0.7144, Elapsed: 10m20s
Epoch: 1, Batch: 926, Loss: 0.6385, Elapsed: 5m38s
Epoch: 1, Batch: 927, Loss: 0.6211, Elapsed: 6m43s
Epoch: 1, Batch: 928, Loss: 0.6364, Elapsed: 6m37s
Epoch: 1, Batch: 929, Loss: 0.6390, Elapsed: 8m20s
Epoch: 1, Batch: 930, Loss: 0.6455, Elapsed: 7m24s
Epoch: 1, Batch: 931, Loss: 0.6739, Elapsed: 11m34s
Epoch: 1, Batch: 932, Loss: 0.6466, Elapsed: 6m15s
Epoch: 1, Batch: 933, Loss: 0.6527, Elapsed: 6m29s
Epoch: 1, Batch: 934, Loss: 0.7026, Elapsed: 8m36s
Epoch: 1, Batch: 935, Loss: 0.6546, Elapsed: 8m23s
Epoch: 1, Batch: 936, Loss: 0.6645, Elapsed: 12m32s
Epoch: 1, Batch: 937, Loss: 0.6517, Elapsed: 6m54s
Epoch: 1, Batch: 938, Loss: 0.6494, Elapsed: 9m30s
Epoch: 1, Batch: 939, Loss: 0.6431, Elapsed: 11m56s
Epoch: 1, Batch: 940, Loss: 0.6106, Elapsed: 3m35s
Epoch: 1, Batch: 941, Loss: 0.6563, Elapsed: 11m18s
Epoch: 1, Batch: 942, Loss: 0.6467, Elapsed: 6m11s
Epoch: 1, Batch: 943, Loss: 0.6986, Elapsed: 6m46s
Epoch: 1, Batch: 944, Loss: 0.6527, Elapsed: 7m42s
Epoch: 1, Batch: 945, Loss: 0.6628, Elapsed: 8m21s
Epoch: 1, Batch: 946, Loss: 0.6551, Elapsed: 6m30s
Epoch: 1, Batch: 947, Loss: 0.6296, Elapsed: 7m48s
Epoch: 1, Batch: 948, Loss: 0.6453, Elapsed: 7m56s
Epoch: 1, Batch: 949, Loss: 0.6843, Elapsed: 19m1s
Epoch: 1, Batch: 950, Loss: 0.7170, Elapsed: 14m8s
Epoch: 1, Batch: 951, Loss: 0.6465, Elapsed: 9m49s
Epoch: 1, Batch: 952, Loss: 0.7182, Elapsed: 10m43s
Epoch: 1, Batch: 953, Loss: 0.6634, Elapsed: 10m39s
Epoch: 1, Batch: 954, Loss: 0.6409, Elapsed: 9m8s
Epoch: 1, Batch: 955, Loss: 0.6880, Elapsed: 11m27s
Epoch: 1, Batch: 956, Loss: 0.6477, Elapsed: 7m40s
Epoch: 1, Batch: 957, Loss: 0.6529, Elapsed: 5m40s
Epoch: 1, Batch: 958, Loss: 0.6703, Elapsed: 9m14s
Epoch: 1, Batch: 959, Loss: 0.6925, Elapsed: 5m8s
Epoch: 1, Batch: 960, Loss: 0.6427, Elapsed: 8m0s
Epoch: 1, Batch: 961, Loss: 0.6807, Elapsed: 8m43s
Epoch: 1, Batch: 962, Loss: 0.6662, Elapsed: 8m30s
Epoch: 1, Batch: 963, Loss: 0.7098, Elapsed: 12m18s
Epoch: 1, Batch: 964, Loss: 0.6370, Elapsed: 8m9s
Epoch: 1, Batch: 965, Loss: 0.6519, Elapsed: 10m43s
Epoch: 1, Batch: 966, Loss: 0.6570, Elapsed: 9m27s
Epoch: 1, Batch: 967, Loss: 0.6947, Elapsed: 8m0s
Epoch: 1, Batch: 968, Loss: 0.6355, Elapsed: 5m28s
Epoch: 1, Batch: 969, Loss: 0.6459, Elapsed: 6m50s
Epoch: 1, Batch: 970, Loss: 0.6406, Elapsed: 9m36s
Epoch: 1, Batch: 971, Loss: 0.6391, Elapsed: 11m7s
Epoch: 1, Batch: 972, Loss: 0.6370, Elapsed: 6m43s
Epoch: 1, Batch: 973, Loss: 0.6201, Elapsed: 7m51s
Epoch: 1, Batch: 974, Loss: 0.6475, Elapsed: 9m58s
Epoch: 1, Batch: 975, Loss: 0.6547, Elapsed: 6m28s
Epoch: 1, Batch: 976, Loss: 0.6369, Elapsed: 8m29s
Epoch: 1, Batch: 977, Loss: 0.6522, Elapsed: 5m51s
Epoch: 1, Batch: 978, Loss: 0.6246, Elapsed: 6m18s
Epoch: 1, Batch: 979, Loss: 0.6417, Elapsed: 5m52s
Epoch: 1, Batch: 980, Loss: 0.6719, Elapsed: 9m41s
Epoch: 1, Batch: 981, Loss: 0.6859, Elapsed: 8m26s
Epoch: 1, Batch: 982, Loss: 0.6366, Elapsed: 11m36s
Epoch: 1, Batch: 983, Loss: 0.6122, Elapsed: 6m57s
Epoch: 1, Batch: 984, Loss: 0.6263, Elapsed: 5m2s
Epoch: 1, Batch: 985, Loss: 0.6573, Elapsed: 8m47s
Epoch: 1, Batch: 986, Loss: 0.6370, Elapsed: 9m43s
Epoch: 1, Batch: 987, Loss: 0.6313, Elapsed: 5m31s
Epoch: 1, Batch: 988, Loss: 0.6530, Elapsed: 7m33s
Epoch: 1, Batch: 989, Loss: 0.6593, Elapsed: 7m57s
Epoch: 1, Batch: 990, Loss: 0.6089, Elapsed: 7m46s
Epoch: 1, Batch: 991, Loss: 0.6223, Elapsed: 6m33s
Epoch: 1, Batch: 992, Loss: 0.6377, Elapsed: 8m51s
Epoch: 1, Batch: 993, Loss: 0.6367, Elapsed: 9m26s
Epoch: 1, Batch: 994, Loss: 0.7206, Elapsed: 12m21s
Epoch: 1, Batch: 995, Loss: 0.6265, Elapsed: 5m13s
Epoch: 1, Batch: 996, Loss: 0.6746, Elapsed: 9m39s
Epoch: 1, Batch: 997, Loss: 0.6628, Elapsed: 10m53s
Epoch: 1, Batch: 998, Loss: 0.6901, Elapsed: 11m34s
Epoch: 1, Batch: 999, Loss: 0.6080, Elapsed: 5m54s
Epoch: 1, Batch: 1000, Loss: 0.6419, Elapsed: 6m31s
Epoch: 1, Batch: 1001, Loss: 0.6684, Elapsed: 8m43s
Epoch: 1, Batch: 1002, Loss: 0.6311, Elapsed: 7m11s
Epoch: 1, Batch: 1003, Loss: 0.6491, Elapsed: 9m34s
Epoch: 1, Batch: 1004, Loss: 0.6797, Elapsed: 9m16s
