Epoch: 1, Batch: 757, Loss: 0.6376, Elapsed: 10m13s
Epoch: 1, Batch: 758, Loss: 0.6448, Elapsed: 7m35s
Epoch: 1, Batch: 759, Loss: 0.6397, Elapsed: 14m11s
Epoch: 1, Batch: 760, Loss: 0.6521, Elapsed: 17m21s
Epoch: 1, Batch: 761, Loss: 0.6487, Elapsed: 13m32s
Epoch: 1, Batch: 762, Loss: 0.6697, Elapsed: 13m35s
Epoch: 1, Batch: 763, Loss: 0.6485, Elapsed: 16m51s
Epoch: 1, Batch: 764, Loss: 0.6600, Elapsed: 14m56s
Epoch: 1, Batch: 765, Loss: 0.6474, Elapsed: 17m50s
Epoch: 1, Batch: 766, Loss: 0.6485, Elapsed: 11m40s
Epoch: 1, Batch: 767, Loss: 0.6387, Elapsed: 10m28s
Epoch: 1, Batch: 768, Loss: 0.6301, Elapsed: 14m0s
Epoch: 1, Batch: 769, Loss: 0.6566, Elapsed: 8m10s
Epoch: 1, Batch: 770, Loss: 0.6172, Elapsed: 8m34s
Epoch: 1, Batch: 771, Loss: 0.6580, Elapsed: 15m41s
Epoch: 1, Batch: 772, Loss: 0.6446, Elapsed: 9m48s
Epoch: 1, Batch: 773, Loss: 0.6812, Elapsed: 17m38s
Epoch: 1, Batch: 774, Loss: 0.6235, Elapsed: 8m34s
Epoch: 1, Batch: 775, Loss: 0.6557, Elapsed: 15m34s
Epoch: 1, Batch: 776, Loss: 0.6888, Elapsed: 19m14s
Epoch: 1, Batch: 777, Loss: 0.6154, Elapsed: 8m29s
Epoch: 1, Batch: 778, Loss: 0.6453, Elapsed: 17m29s
Epoch: 1, Batch: 779, Loss: 0.6272, Elapsed: 12m35s
Epoch: 1, Batch: 780, Loss: 0.6341, Elapsed: 8m22s
Epoch: 1, Batch: 781, Loss: 0.6435, Elapsed: 17m22s
Epoch: 1, Batch: 782, Loss: 0.6530, Elapsed: 15m13s
Epoch: 1, Batch: 783, Loss: 0.6251, Elapsed: 8m33s
Epoch: 1, Batch: 784, Loss: 0.6478, Elapsed: 10m48s
Epoch: 1, Batch: 785, Loss: 0.6404, Elapsed: 15m18s
Epoch: 1, Batch: 786, Loss: 0.6162, Elapsed: 8m10s
Epoch: 1, Batch: 787, Loss: 0.6277, Elapsed: 10m10s
Epoch: 1, Batch: 788, Loss: 0.6383, Elapsed: 16m37s
Epoch: 1, Batch: 789, Loss: 0.6454, Elapsed: 13m37s
Epoch: 1, Batch: 790, Loss: 0.6306, Elapsed: 10m24s
Epoch: 1, Batch: 791, Loss: 0.6124, Elapsed: 8m48s
Epoch: 1, Batch: 792, Loss: 0.6243, Elapsed: 14m2s
Epoch: 1, Batch: 793, Loss: 0.6568, Elapsed: 10m44s
Epoch: 1, Batch: 794, Loss: 0.6592, Elapsed: 12m45s
Epoch: 1, Batch: 795, Loss: 0.6671, Elapsed: 12m39s
Epoch: 1, Batch: 796, Loss: 0.6415, Elapsed: 15m59s
Epoch: 1, Batch: 797, Loss: 0.6683, Elapsed: 14m31s
Epoch: 1, Batch: 798, Loss: 0.6756, Elapsed: 17m11s
Epoch: 1, Batch: 799, Loss: 0.6076, Elapsed: 9m56s
Epoch: 1, Batch: 800, Loss: 0.6486, Elapsed: 11m56s
Epoch: 1, Batch: 801, Loss: 0.6408, Elapsed: 13m1s
Epoch: 1, Batch: 802, Loss: 0.6166, Elapsed: 8m44s
Epoch: 1, Batch: 803, Loss: 0.6642, Elapsed: 15m31s
Epoch: 1, Batch: 804, Loss: 0.6378, Elapsed: 9m34s
Epoch: 1, Batch: 805, Loss: 0.6686, Elapsed: 13m6s
Epoch: 1, Batch: 806, Loss: 0.6451, Elapsed: 11m55s
Epoch: 1, Batch: 807, Loss: 0.6542, Elapsed: 14m30s
Epoch: 1, Batch: 808, Loss: 0.6405, Elapsed: 17m0s
Epoch: 1, Batch: 809, Loss: 0.6260, Elapsed: 7m51s
Epoch: 1, Batch: 810, Loss: 0.6376, Elapsed: 7m30s
Epoch: 1, Batch: 811, Loss: 0.6164, Elapsed: 10m1s
Epoch: 1, Batch: 812, Loss: 0.6205, Elapsed: 9m29s
Epoch: 1, Batch: 813, Loss: 0.6479, Elapsed: 12m8s
Epoch: 1, Batch: 814, Loss: 0.6301, Elapsed: 11m8s
Epoch: 1, Batch: 815, Loss: 0.6411, Elapsed: 16m47s
Epoch: 1, Batch: 816, Loss: 0.6368, Elapsed: 14m48s
Epoch: 1, Batch: 817, Loss: 0.6636, Elapsed: 17m49s
Epoch: 1, Batch: 818, Loss: 0.6394, Elapsed: 18m2s
Epoch: 1, Batch: 819, Loss: 0.6683, Elapsed: 17m21s
Epoch: 1, Batch: 820, Loss: 0.6425, Elapsed: 12m33s
Epoch: 1, Batch: 821, Loss: 0.6488, Elapsed: 17m42s
Epoch: 1, Batch: 822, Loss: 0.6343, Elapsed: 15m45s
Epoch: 1, Batch: 823, Loss: 0.6397, Elapsed: 13m44s
Epoch: 1, Batch: 824, Loss: 0.6113, Elapsed: 5m43s
Epoch: 1, Batch: 825, Loss: 0.6485, Elapsed: 9m53s
Epoch: 1, Batch: 826, Loss: 0.6618, Elapsed: 11m22s
Epoch: 1, Batch: 827, Loss: 0.6394, Elapsed: 7m12s
Epoch: 1, Batch: 828, Loss: 0.6650, Elapsed: 9m33s
Epoch: 1, Batch: 829, Loss: 0.6418, Elapsed: 8m23s
Epoch: 1, Batch: 830, Loss: 0.6730, Elapsed: 11m38s
Epoch: 1, Batch: 831, Loss: 0.6284, Elapsed: 5m31s
Epoch: 1, Batch: 832, Loss: 0.6435, Elapsed: 10m43s
Epoch: 1, Batch: 833, Loss: 0.6604, Elapsed: 19m28s
Epoch: 1, Batch: 834, Loss: 0.6408, Elapsed: 8m2s
Epoch: 1, Batch: 835, Loss: 0.6362, Elapsed: 15m6s
Epoch: 1, Batch: 836, Loss: 0.6423, Elapsed: 12m44s
Epoch: 1, Batch: 837, Loss: 0.6368, Elapsed: 12m36s
Epoch: 1, Batch: 838, Loss: 0.6225, Elapsed: 10m35s
Epoch: 1, Batch: 839, Loss: 0.6377, Elapsed: 13m24s
Epoch: 1, Batch: 840, Loss: 0.6639, Elapsed: 12m48s
Epoch: 1, Batch: 841, Loss: 0.6604, Elapsed: 15m44s
Epoch: 1, Batch: 842, Loss: 0.6405, Elapsed: 13m12s
Epoch: 1, Batch: 843, Loss: 0.6316, Elapsed: 12m38s
Epoch: 1, Batch: 844, Loss: 0.6442, Elapsed: 10m20s
Epoch: 1, Batch: 845, Loss: 0.6533, Elapsed: 13m2s
Epoch: 1, Batch: 846, Loss: 0.6506, Elapsed: 12m17s
Epoch: 1, Batch: 847, Loss: 0.6671, Elapsed: 9m37s
Epoch: 1, Batch: 848, Loss: 0.6368, Elapsed: 10m49s
Epoch: 1, Batch: 849, Loss: 0.6540, Elapsed: 14m25s
Epoch: 1, Batch: 850, Loss: 0.6425, Elapsed: 7m42s
Epoch: 1, Batch: 851, Loss: 0.6333, Elapsed: 12m32s
Epoch: 1, Batch: 852, Loss: 0.6561, Elapsed: 14m1s
Epoch: 1, Batch: 853, Loss: 0.6324, Elapsed: 8m55s
Epoch: 1, Batch: 854, Loss: 0.6667, Elapsed: 15m3s
Epoch: 1, Batch: 855, Loss: 0.6201, Elapsed: 8m32s
Epoch: 1, Batch: 856, Loss: 0.6328, Elapsed: 13m10s
Epoch: 1, Batch: 857, Loss: 0.6375, Elapsed: 11m39s
Epoch: 1, Batch: 858, Loss: 0.6659, Elapsed: 18m30s
Epoch: 1, Batch: 859, Loss: 0.6828, Elapsed: 17m45s
Epoch: 1, Batch: 860, Loss: 0.6113, Elapsed: 6m3s
Epoch: 1, Batch: 861, Loss: 0.6652, Elapsed: 16m41s
Epoch: 1, Batch: 862, Loss: 0.6388, Elapsed: 10m8s
Epoch: 1, Batch: 863, Loss: 0.6766, Elapsed: 16m17s
Epoch: 1, Batch: 864, Loss: 0.6515, Elapsed: 15m32s
Epoch: 1, Batch: 865, Loss: 0.6486, Elapsed: 14m27s
Epoch: 1, Batch: 866, Loss: 0.6452, Elapsed: 13m28s
Epoch: 1, Batch: 867, Loss: 0.6324, Elapsed: 12m39s
Epoch: 1, Batch: 868, Loss: 0.6432, Elapsed: 8m55s
Epoch: 1, Batch: 869, Loss: 0.6415, Elapsed: 13m52s
Epoch: 1, Batch: 870, Loss: 0.6530, Elapsed: 17m6s
Epoch: 1, Batch: 871, Loss: 0.6505, Elapsed: 10m52s
Epoch: 1, Batch: 872, Loss: 0.6370, Elapsed: 14m6s
Epoch: 1, Batch: 873, Loss: 0.6191, Elapsed: 8m24s
Epoch: 1, Batch: 874, Loss: 0.6562, Elapsed: 13m50s
Epoch: 1, Batch: 875, Loss: 0.6330, Elapsed: 10m15s
Epoch: 1, Batch: 876, Loss: 0.6861, Elapsed: 10m5s
Epoch: 1, Batch: 877, Loss: 0.6737, Elapsed: 22m5s
Epoch: 1, Batch: 878, Loss: 0.6799, Elapsed: 21m9s
Epoch: 1, Batch: 879, Loss: 0.6677, Elapsed: 11m36s
Epoch: 1, Batch: 880, Loss: 0.6341, Elapsed: 7m23s
Epoch: 1, Batch: 881, Loss: 0.6253, Elapsed: 8m34s
Epoch: 1, Batch: 882, Loss: 0.6375, Elapsed: 9m15s
Epoch: 1, Batch: 883, Loss: 0.6392, Elapsed: 12m4s
Epoch: 1, Batch: 884, Loss: 0.6515, Elapsed: 13m47s
Epoch: 1, Batch: 885, Loss: 0.6414, Elapsed: 10m9s
Epoch: 1, Batch: 886, Loss: 0.6315, Elapsed: 9m58s
Epoch: 1, Batch: 887, Loss: 0.6742, Elapsed: 23m4s
Epoch: 1, Batch: 888, Loss: 0.6308, Elapsed: 11m2s
Epoch: 1, Batch: 889, Loss: 0.6339, Elapsed: 11m10s
Epoch: 1, Batch: 890, Loss: 0.6344, Elapsed: 10m34s
Epoch: 1, Batch: 891, Loss: 0.6422, Elapsed: 11m17s
Epoch: 1, Batch: 892, Loss: 0.6547, Elapsed: 19m48s
Epoch: 1, Batch: 893, Loss: 0.6490, Elapsed: 9m26s
Epoch: 1, Batch: 894, Loss: 0.6562, Elapsed: 14m30s
Epoch: 1, Batch: 895, Loss: 0.6252, Elapsed: 10m48s
Epoch: 1, Batch: 896, Loss: 0.6546, Elapsed: 10m54s
Epoch: 1, Batch: 897, Loss: 0.6459, Elapsed: 18m9s
Epoch: 1, Batch: 898, Loss: 0.6307, Elapsed: 13m3s
Epoch: 1, Batch: 899, Loss: 0.6165, Elapsed: 9m5s
Epoch: 1, Batch: 900, Loss: 0.6246, Elapsed: 14m53s
Epoch: 1, Batch: 901, Loss: 0.6154, Elapsed: 11m38s
Epoch: 1, Batch: 902, Loss: 0.6258, Elapsed: 11m34s
Epoch: 1, Batch: 903, Loss: 0.6587, Elapsed: 13m11s
Epoch: 1, Batch: 904, Loss: 0.6571, Elapsed: 16m30s
Epoch: 1, Batch: 905, Loss: 0.6478, Elapsed: 16m2s
Epoch: 1, Batch: 906, Loss: 0.6738, Elapsed: 14m30s
Epoch: 1, Batch: 907, Loss: 0.7336, Elapsed: 17m45s
Epoch: 1, Batch: 908, Loss: 0.7298, Elapsed: 15m19s
Epoch: 1, Batch: 909, Loss: 0.6238, Elapsed: 13m44s
Epoch: 1, Batch: 910, Loss: 0.6444, Elapsed: 10m23s
Epoch: 1, Batch: 911, Loss: 0.6440, Elapsed: 13m58s
Epoch: 1, Batch: 912, Loss: 0.6273, Elapsed: 10m8s
Epoch: 1, Batch: 913, Loss: 0.6598, Elapsed: 12m31s
Epoch: 1, Batch: 914, Loss: 0.6331, Elapsed: 12m30s
Epoch: 1, Batch: 915, Loss: 0.6593, Elapsed: 8m39s
Epoch: 1, Batch: 916, Loss: 0.6485, Elapsed: 12m19s
Epoch: 1, Batch: 917, Loss: 0.6489, Elapsed: 18m4s
Epoch: 1, Batch: 918, Loss: 0.6241, Elapsed: 8m32s
Epoch: 1, Batch: 919, Loss: 0.6556, Elapsed: 15m55s
Epoch: 1, Batch: 920, Loss: 0.6343, Elapsed: 17m32s
Epoch: 1, Batch: 921, Loss: 0.6241, Elapsed: 9m47s
Epoch: 1, Batch: 922, Loss: 0.6344, Elapsed: 8m32s
Epoch: 1, Batch: 923, Loss: 0.6429, Elapsed: 9m47s
Epoch: 1, Batch: 924, Loss: 0.6439, Elapsed: 7m26s
Epoch: 1, Batch: 925, Loss: 0.6396, Elapsed: 10m25s
Epoch: 1, Batch: 926, Loss: 0.7084, Elapsed: 24m10s
Epoch: 1, Batch: 927, Loss: 0.6397, Elapsed: 11m9s
Epoch: 1, Batch: 928, Loss: 0.6580, Elapsed: 13m57s
Epoch: 1, Batch: 929, Loss: 0.6640, Elapsed: 13m55s
Epoch: 1, Batch: 930, Loss: 0.6533, Elapsed: 12m22s
Epoch: 1, Batch: 931, Loss: 0.6464, Elapsed: 17m12s
Epoch: 1, Batch: 932, Loss: 0.6200, Elapsed: 7m33s
Epoch: 1, Batch: 933, Loss: 0.6532, Elapsed: 12m12s
Epoch: 1, Batch: 934, Loss: 0.6494, Elapsed: 14m28s
Epoch: 1, Batch: 935, Loss: 0.6336, Elapsed: 11m56s
Epoch: 1, Batch: 936, Loss: 0.6596, Elapsed: 12m16s
Epoch: 1, Batch: 937, Loss: 0.6458, Elapsed: 16m12s
Epoch: 1, Batch: 938, Loss: 0.6545, Elapsed: 9m39s
Epoch: 1, Batch: 939, Loss: 0.6395, Elapsed: 11m10s
Epoch: 1, Batch: 940, Loss: 0.6296, Elapsed: 8m1s
Epoch: 1, Batch: 941, Loss: 0.6339, Elapsed: 17m37s
Epoch: 1, Batch: 942, Loss: 0.6466, Elapsed: 23m40s
Epoch: 1, Batch: 943, Loss: 0.6493, Elapsed: 13m32s
Epoch: 1, Batch: 944, Loss: 0.6578, Elapsed: 13m6s
Epoch: 1, Batch: 945, Loss: 0.6653, Elapsed: 13m22s
Epoch: 1, Batch: 946, Loss: 0.7137, Elapsed: 16m18s
Epoch: 1, Batch: 947, Loss: 0.6482, Elapsed: 15m13s
Epoch: 1, Batch: 948, Loss: 0.6316, Elapsed: 7m37s
Epoch: 1, Batch: 949, Loss: 0.6582, Elapsed: 13m21s
Epoch: 1, Batch: 950, Loss: 0.6436, Elapsed: 12m16s
Epoch: 1, Batch: 951, Loss: 0.6506, Elapsed: 9m45s
Epoch: 1, Batch: 952, Loss: 0.6518, Elapsed: 17m24s
Epoch: 1, Batch: 953, Loss: 0.6462, Elapsed: 14m42s
Epoch: 1, Batch: 954, Loss: 0.6337, Elapsed: 6m55s
Epoch: 1, Batch: 955, Loss: 0.6573, Elapsed: 12m27s
Epoch: 1, Batch: 956, Loss: 0.6294, Elapsed: 11m21s
Epoch: 1, Batch: 957, Loss: 0.6512, Elapsed: 15m8s
Epoch: 1, Batch: 958, Loss: 0.6436, Elapsed: 20m10s
Epoch: 1, Batch: 959, Loss: 0.6377, Elapsed: 13m53s
Epoch: 1, Batch: 960, Loss: 0.6467, Elapsed: 14m47s
Epoch: 1, Batch: 961, Loss: 0.6325, Elapsed: 9m52s
Epoch: 1, Batch: 962, Loss: 0.6334, Elapsed: 9m3s
Epoch: 1, Batch: 963, Loss: 0.6314, Elapsed: 9m25s
Epoch: 1, Batch: 964, Loss: 0.6417, Elapsed: 11m33s
Epoch: 1, Batch: 965, Loss: 0.6535, Elapsed: 11m13s
Epoch: 1, Batch: 966, Loss: 0.6515, Elapsed: 17m27s
Epoch: 1, Batch: 967, Loss: 0.6663, Elapsed: 16m24s
Epoch: 1, Batch: 968, Loss: 0.6226, Elapsed: 13m41s
Epoch: 1, Batch: 969, Loss: 0.6431, Elapsed: 13m6s
Epoch: 1, Batch: 970, Loss: 0.6174, Elapsed: 7m55s
Epoch: 1, Batch: 971, Loss: 0.6344, Elapsed: 10m46s
Epoch: 1, Batch: 972, Loss: 0.6335, Elapsed: 10m23s
Epoch: 1, Batch: 973, Loss: 0.6343, Elapsed: 8m17s
Epoch: 1, Batch: 974, Loss: 0.6472, Elapsed: 11m51s
Epoch: 1, Batch: 975, Loss: 0.6419, Elapsed: 15m5s
Epoch: 1, Batch: 976, Loss: 0.6154, Elapsed: 9m49s
Epoch: 1, Batch: 977, Loss: 0.6662, Elapsed: 6m51s
Epoch: 1, Batch: 978, Loss: 0.6397, Elapsed: 8m11s
Epoch: 1, Batch: 979, Loss: 0.6295, Elapsed: 12m28s
Epoch: 1, Batch: 980, Loss: 0.6261, Elapsed: 8m2s
Epoch: 1, Batch: 981, Loss: 0.6685, Elapsed: 22m43s
Epoch: 1, Batch: 982, Loss: 0.6417, Elapsed: 19m40s
Epoch: 1, Batch: 983, Loss: 0.6383, Elapsed: 11m6s
Epoch: 1, Batch: 984, Loss: 0.6454, Elapsed: 12m48s
Epoch: 1, Batch: 985, Loss: 0.6262, Elapsed: 10m16s
Epoch: 1, Batch: 986, Loss: 0.6305, Elapsed: 9m39s
Epoch: 1, Batch: 987, Loss: 0.6414, Elapsed: 12m41s
Epoch: 1, Batch: 988, Loss: 0.6308, Elapsed: 10m1s
Epoch: 1, Batch: 989, Loss: 0.6363, Elapsed: 10m18s
Epoch: 1, Batch: 990, Loss: 0.6255, Elapsed: 10m51s
Epoch: 1, Batch: 991, Loss: 0.6525, Elapsed: 11m20s
Epoch: 1, Batch: 992, Loss: 0.6287, Elapsed: 9m3s
Epoch: 1, Batch: 993, Loss: 0.6388, Elapsed: 9m24s
Epoch: 1, Batch: 994, Loss: 0.6664, Elapsed: 13m43s
Epoch: 1, Batch: 995, Loss: 0.6665, Elapsed: 17m26s
Epoch: 1, Batch: 996, Loss: 0.6694, Elapsed: 15m54s
Epoch: 1, Batch: 997, Loss: 0.6411, Elapsed: 10m59s
Epoch: 1, Batch: 998, Loss: 0.6152, Elapsed: 11m48s
Epoch: 1, Batch: 999, Loss: 0.6337, Elapsed: 12m23s
Epoch: 1, Batch: 1000, Loss: 0.6570, Elapsed: 12m19s
Epoch: 1, Batch: 1001, Loss: 0.6318, Elapsed: 9m10s
Epoch: 1, Batch: 1002, Loss: 0.6316, Elapsed: 15m13s
Epoch: 1, Batch: 1003, Loss: 0.6587, Elapsed: 27m52s
Epoch: 1, Batch: 1004, Loss: 0.6621, Elapsed: 13m17s
Epoch: 1, Batch: 1005, Loss: 0.6084, Elapsed: 9m48s
Epoch: 1, Batch: 1006, Loss: 0.6677, Elapsed: 12m58s
Epoch: 1, Batch: 1007, Loss: 0.6387, Elapsed: 12m25s
Epoch: 1, Batch: 1008, Loss: 0.6505, Elapsed: 24m23s
Epoch: 1, Batch: 1009, Loss: 0.6769, Elapsed: 15m36s
Epoch: 1, Batch: 1010, Loss: 0.6327, Elapsed: 12m56s
Epoch: 1, Batch: 1011, Loss: 0.6478, Elapsed: 12m25s
Epoch: 1, Batch: 1012, Loss: 0.6498, Elapsed: 10m2s
Epoch: 1, Batch: 1013, Loss: 0.6093, Elapsed: 5m26s
Epoch: 1, Batch: 1014, Loss: 0.6363, Elapsed: 11m10s
Epoch: 1, Batch: 1015, Loss: 0.6479, Elapsed: 12m9s
Epoch: 1, Batch: 1016, Loss: 0.6468, Elapsed: 17m12s
Epoch: 1, Batch: 1017, Loss: 0.6421, Elapsed: 9m50s
Epoch: 1, Batch: 1018, Loss: 0.6489, Elapsed: 15m14s
Epoch: 1, Batch: 1019, Loss: 0.6567, Elapsed: 14m52s
Epoch: 1, Batch: 1020, Loss: 0.6424, Elapsed: 19m55s
Epoch: 1, Batch: 1021, Loss: 0.6277, Elapsed: 13m16s
Epoch: 1, Batch: 1022, Loss: 0.6366, Elapsed: 9m27s
Epoch: 1, Batch: 1023, Loss: 0.6471, Elapsed: 17m28s
Epoch: 1, Batch: 1024, Loss: 0.6357, Elapsed: 15m59s
Epoch: 1, Batch: 1025, Loss: 0.6143, Elapsed: 8m59s
Epoch: 1, Batch: 1026, Loss: 0.6501, Elapsed: 18m25s
Epoch: 1, Batch: 1027, Loss: 0.6330, Elapsed: 11m45s
Epoch: 1, Batch: 1028, Loss: 0.6463, Elapsed: 12m52s
Epoch: 1, Batch: 1029, Loss: 0.6711, Elapsed: 13m23s
Epoch: 1, Batch: 1030, Loss: 0.6538, Elapsed: 18m7s
Epoch: 1, Batch: 1031, Loss: 0.6523, Elapsed: 13m54s
Epoch: 1, Batch: 1032, Loss: 0.6528, Elapsed: 17m17s
Epoch: 1, Batch: 1033, Loss: 0.6423, Elapsed: 14m0s
Epoch: 1, Batch: 1034, Loss: 0.6451, Elapsed: 10m8s
Epoch: 1, Batch: 1035, Loss: 0.6530, Elapsed: 11m15s
Epoch: 1, Batch: 1036, Loss: 0.6053, Elapsed: 7m21s
Epoch: 1, Batch: 1037, Loss: 0.6313, Elapsed: 13m49s
Epoch: 1, Batch: 1038, Loss: 0.6504, Elapsed: 13m27s
Epoch: 1, Batch: 1039, Loss: 0.6409, Elapsed: 10m10s
Epoch: 1, Batch: 1040, Loss: 0.6559, Elapsed: 19m53s
Epoch: 1, Batch: 1041, Loss: 0.6378, Elapsed: 10m50s
Epoch: 1, Batch: 1042, Loss: 0.6224, Elapsed: 10m40s
Epoch: 1, Batch: 1043, Loss: 0.6212, Elapsed: 8m35s
Epoch: 1, Batch: 1044, Loss: 0.6424, Elapsed: 9m33s
Epoch: 1, Batch: 1045, Loss: 0.6930, Elapsed: 12m19s
Epoch: 1, Batch: 1046, Loss: 0.7115, Elapsed: 19m6s
Epoch: 1, Batch: 1047, Loss: 0.6498, Elapsed: 11m37s
Epoch: 1, Batch: 1048, Loss: 0.6425, Elapsed: 10m4s
Epoch: 1, Batch: 1049, Loss: 0.6556, Elapsed: 15m57s
Epoch: 1, Batch: 1050, Loss: 0.6676, Elapsed: 17m22s
Epoch: 1, Batch: 1051, Loss: 0.6627, Elapsed: 16m18s
Epoch: 1, Batch: 1052, Loss: 0.6323, Elapsed: 13m33s
Epoch: 1, Batch: 1053, Loss: 0.6327, Elapsed: 10m2s
Epoch: 1, Batch: 1054, Loss: 0.6130, Elapsed: 9m10s
Epoch: 1, Batch: 1055, Loss: 0.6500, Elapsed: 17m39s
Epoch: 1, Batch: 1056, Loss: 0.6572, Elapsed: 17m36s
Epoch: 1, Batch: 1057, Loss: 0.6569, Elapsed: 21m18s
Epoch: 1, Batch: 1058, Loss: 0.6469, Elapsed: 13m6s
Epoch: 1, Batch: 1059, Loss: 0.6381, Elapsed: 13m36s
Epoch: 1, Batch: 1060, Loss: 0.6642, Elapsed: 10m11s
Epoch: 1, Batch: 1061, Loss: 0.6550, Elapsed: 21m55s
Epoch: 1, Batch: 1062, Loss: 0.6485, Elapsed: 11m49s
Epoch: 1, Batch: 1063, Loss: 0.6476, Elapsed: 12m23s
Epoch: 1, Batch: 1064, Loss: 0.6492, Elapsed: 10m24s
Epoch: 1, Batch: 1065, Loss: 0.6603, Elapsed: 13m39s
Epoch: 1, Batch: 1066, Loss: 0.6389, Elapsed: 13m21s
Epoch: 1, Batch: 1067, Loss: 0.6536, Elapsed: 9m27s
Epoch: 1, Batch: 1068, Loss: 0.6402, Elapsed: 12m27s
Epoch: 1, Batch: 1069, Loss: 0.6229, Elapsed: 8m55s
Epoch: 1, Batch: 1070, Loss: 0.6606, Elapsed: 21m59s
Epoch: 1, Batch: 1071, Loss: 0.6491, Elapsed: 15m5s
Epoch: 1, Batch: 1072, Loss: 0.6217, Elapsed: 9m29s
Epoch: 1, Batch: 1073, Loss: 0.6338, Elapsed: 8m43s
Epoch: 1, Batch: 1074, Loss: 0.6561, Elapsed: 13m39s
Epoch: 1, Batch: 1075, Loss: 0.6506, Elapsed: 11m11s
Epoch: 1, Batch: 1076, Loss: 0.6542, Elapsed: 20m33s
Epoch: 1, Batch: 1077, Loss: 0.6273, Elapsed: 9m18s
Epoch: 1, Batch: 1078, Loss: 0.6309, Elapsed: 8m44s
Epoch: 1, Batch: 1079, Loss: 0.6082, Elapsed: 7m31s
Epoch: 1, Batch: 1080, Loss: 0.6204, Elapsed: 7m47s
Epoch: 1, Batch: 1081, Loss: 0.6460, Elapsed: 8m56s
Epoch: 1, Batch: 1082, Loss: 0.6509, Elapsed: 15m28s
Epoch: 1, Batch: 1083, Loss: 0.6243, Elapsed: 12m10s
Epoch: 1, Batch: 1084, Loss: 0.6079, Elapsed: 8m24s
Epoch: 1, Batch: 1085, Loss: 0.6380, Elapsed: 11m0s
Epoch: 1, Batch: 1086, Loss: 0.6483, Elapsed: 12m32s
Epoch: 1, Batch: 1087, Loss: 0.6343, Elapsed: 12m35s
Epoch: 1, Batch: 1088, Loss: 0.6173, Elapsed: 8m53s
Epoch: 1, Batch: 1089, Loss: 0.6257, Elapsed: 12m22s
Epoch: 1, Batch: 1090, Loss: 0.6455, Elapsed: 17m43s
Epoch: 1, Batch: 1091, Loss: 0.6348, Elapsed: 11m19s
Epoch: 1, Batch: 1092, Loss: 0.6522, Elapsed: 12m15s
Epoch: 1, Batch: 1093, Loss: 0.6635, Elapsed: 14m13s
Epoch: 1, Batch: 1094, Loss: 0.6311, Elapsed: 13m1s
Epoch: 1, Batch: 1095, Loss: 0.6427, Elapsed: 10m25s
Epoch: 1, Batch: 1096, Loss: 0.6443, Elapsed: 12m50s
Epoch: 1, Batch: 1097, Loss: 0.6346, Elapsed: 11m0s
Epoch: 1, Batch: 1098, Loss: 0.6727, Elapsed: 13m45s
Epoch: 1, Batch: 1099, Loss: 0.6572, Elapsed: 12m5s
Epoch: 1, Batch: 1100, Loss: 0.6403, Elapsed: 14m49s
Epoch: 1, Batch: 1101, Loss: 0.6193, Elapsed: 11m10s
Epoch: 1, Batch: 1102, Loss: 0.6289, Elapsed: 14m56s
Epoch: 1, Batch: 1103, Loss: 0.6729, Elapsed: 13m45s
Epoch: 1, Batch: 1104, Loss: 0.6626, Elapsed: 13m10s
Epoch: 1, Batch: 1105, Loss: 0.6249, Elapsed: 8m57s
Epoch: 1, Batch: 1106, Loss: 0.6336, Elapsed: 10m48s
Epoch: 1, Batch: 1107, Loss: 0.6379, Elapsed: 18m12s
Epoch: 1, Batch: 1108, Loss: 0.5959, Elapsed: 7m9s
Epoch: 1, Batch: 1109, Loss: 0.6179, Elapsed: 11m20s
Epoch: 1, Batch: 1110, Loss: 0.6393, Elapsed: 10m16s
Epoch: 1, Batch: 1111, Loss: 0.6370, Elapsed: 13m14s
Epoch: 1, Batch: 1112, Loss: 0.6516, Elapsed: 22m28s
Epoch: 1, Batch: 1113, Loss: 0.6580, Elapsed: 19m37s
Epoch: 1, Batch: 1114, Loss: 0.6534, Elapsed: 20m8s
Epoch: 1, Batch: 1115, Loss: 0.6444, Elapsed: 13m7s
Epoch: 1, Batch: 1116, Loss: 0.6290, Elapsed: 15m30s
Epoch: 1, Batch: 1117, Loss: 0.6740, Elapsed: 18m58s
Epoch: 1, Batch: 1118, Loss: 0.6615, Elapsed: 20m6s
Epoch: 1, Batch: 1119, Loss: 0.6912, Elapsed: 9m51s
Epoch: 1, Batch: 1120, Loss: 0.6297, Elapsed: 10m23s
Epoch: 1, Batch: 1121, Loss: 0.6956, Elapsed: 16m14s
Epoch: 1, Batch: 1122, Loss: 0.6104, Elapsed: 6m9s
Epoch: 1, Batch: 1123, Loss: 0.6178, Elapsed: 10m47s
Epoch: 1, Batch: 1124, Loss: 0.6376, Elapsed: 13m9s
Epoch: 1, Batch: 1125, Loss: 0.6334, Elapsed: 12m32s
Epoch: 1, Batch: 1126, Loss: 0.6284, Elapsed: 12m2s
Epoch: 1, Batch: 1127, Loss: 0.6530, Elapsed: 10m46s
Epoch: 1, Batch: 1128, Loss: 0.6237, Elapsed: 7m15s
Epoch: 1, Batch: 1129, Loss: 0.6300, Elapsed: 12m22s
Epoch: 1, Batch: 1130, Loss: 0.6380, Elapsed: 13m52s
