Epoch: 1, Batch: 757, Loss: 0.5397, Elapsed: 6m26s
Epoch: 1, Batch: 758, Loss: 0.5493, Elapsed: 5m14s
Epoch: 1, Batch: 759, Loss: 0.4924, Elapsed: 4m28s
Epoch: 1, Batch: 760, Loss: 0.5656, Elapsed: 4m56s
Epoch: 1, Batch: 761, Loss: 0.5520, Elapsed: 6m52s
Epoch: 1, Batch: 762, Loss: 0.4746, Elapsed: 4m0s
Epoch: 1, Batch: 763, Loss: 0.5348, Elapsed: 4m18s
Epoch: 1, Batch: 764, Loss: 0.5523, Elapsed: 4m22s
Epoch: 1, Batch: 765, Loss: 0.5230, Elapsed: 3m27s
Epoch: 1, Batch: 766, Loss: 0.5106, Elapsed: 4m41s
Epoch: 1, Batch: 767, Loss: 0.4813, Elapsed: 6m31s
Epoch: 1, Batch: 768, Loss: 0.5171, Elapsed: 4m46s
Epoch: 1, Batch: 769, Loss: 0.5415, Elapsed: 10m53s
Epoch: 1, Batch: 770, Loss: 0.5243, Elapsed: 6m28s
Epoch: 1, Batch: 771, Loss: 0.4947, Elapsed: 5m22s
Epoch: 1, Batch: 772, Loss: 0.5379, Elapsed: 8m9s
Epoch: 1, Batch: 773, Loss: 0.4701, Elapsed: 7m57s
Epoch: 1, Batch: 774, Loss: 0.5096, Elapsed: 6m35s
Epoch: 1, Batch: 775, Loss: 0.4080, Elapsed: 3m58s
Epoch: 1, Batch: 776, Loss: 0.5246, Elapsed: 6m9s
Epoch: 1, Batch: 777, Loss: 0.5525, Elapsed: 7m7s
Epoch: 1, Batch: 778, Loss: 0.4686, Elapsed: 4m24s
Epoch: 1, Batch: 779, Loss: 0.4058, Elapsed: 4m0s
Epoch: 1, Batch: 780, Loss: 0.5034, Elapsed: 7m5s
Epoch: 1, Batch: 781, Loss: 0.5603, Elapsed: 7m41s
Epoch: 1, Batch: 782, Loss: 0.4296, Elapsed: 3m0s
Epoch: 1, Batch: 783, Loss: 0.5317, Elapsed: 5m24s
Epoch: 1, Batch: 784, Loss: 0.4745, Elapsed: 5m34s
Epoch: 1, Batch: 785, Loss: 0.3913, Elapsed: 3m31s
Epoch: 1, Batch: 786, Loss: 0.5495, Elapsed: 7m56s
Epoch: 1, Batch: 787, Loss: 0.5102, Elapsed: 6m53s
Epoch: 1, Batch: 788, Loss: 0.5385, Elapsed: 9m53s
Epoch: 1, Batch: 789, Loss: 0.5304, Elapsed: 8m55s
Epoch: 1, Batch: 790, Loss: 0.4718, Elapsed: 6m42s
Epoch: 1, Batch: 791, Loss: 0.4961, Elapsed: 5m14s
Epoch: 1, Batch: 792, Loss: 0.5829, Elapsed: 11m10s
Epoch: 1, Batch: 793, Loss: 0.4447, Elapsed: 5m43s
Epoch: 1, Batch: 794, Loss: 0.6033, Elapsed: 8m16s
Epoch: 1, Batch: 795, Loss: 0.5798, Elapsed: 10m6s
Epoch: 1, Batch: 796, Loss: 0.5583, Elapsed: 8m45s
Epoch: 1, Batch: 797, Loss: 0.5591, Elapsed: 8m7s
Epoch: 1, Batch: 798, Loss: 0.5531, Elapsed: 7m53s
Epoch: 1, Batch: 799, Loss: 0.5293, Elapsed: 9m31s
Epoch: 1, Batch: 800, Loss: 0.4871, Elapsed: 6m25s
Epoch: 1, Batch: 801, Loss: 0.5652, Elapsed: 5m1s
Epoch: 1, Batch: 802, Loss: 0.4932, Elapsed: 4m37s
Epoch: 1, Batch: 803, Loss: 0.5071, Elapsed: 4m2s
Epoch: 1, Batch: 804, Loss: 0.4827, Elapsed: 3m27s
Epoch: 1, Batch: 805, Loss: 0.5447, Elapsed: 4m11s
Epoch: 1, Batch: 806, Loss: 0.5396, Elapsed: 2m46s
Epoch: 1, Batch: 807, Loss: 0.4367, Elapsed: 2m33s
Epoch: 1, Batch: 808, Loss: 0.5166, Elapsed: 3m13s
Epoch: 1, Batch: 809, Loss: 0.4920, Elapsed: 4m40s
Epoch: 1, Batch: 810, Loss: 0.4909, Elapsed: 3m40s
Epoch: 1, Batch: 811, Loss: 0.5717, Elapsed: 5m31s
Epoch: 1, Batch: 812, Loss: 0.5642, Elapsed: 8m20s
Epoch: 1, Batch: 813, Loss: 0.5121, Elapsed: 5m27s
Epoch: 1, Batch: 814, Loss: 0.5108, Elapsed: 4m6s
Epoch: 1, Batch: 815, Loss: 0.4311, Elapsed: 2m41s
Epoch: 1, Batch: 816, Loss: 0.5130, Elapsed: 4m34s
Epoch: 1, Batch: 817, Loss: 0.5053, Elapsed: 4m23s
Epoch: 1, Batch: 818, Loss: 0.6380, Elapsed: 6m56s
Epoch: 1, Batch: 819, Loss: 0.5328, Elapsed: 4m34s
Epoch: 1, Batch: 820, Loss: 0.5671, Elapsed: 6m1s
Epoch: 1, Batch: 821, Loss: 0.5396, Elapsed: 11m11s
Epoch: 1, Batch: 822, Loss: 0.5199, Elapsed: 5m52s
Epoch: 1, Batch: 823, Loss: 0.5397, Elapsed: 6m15s
Epoch: 1, Batch: 824, Loss: 0.5949, Elapsed: 6m51s
Epoch: 1, Batch: 825, Loss: 0.5558, Elapsed: 6m23s
Epoch: 1, Batch: 826, Loss: 0.5319, Elapsed: 4m24s
Epoch: 1, Batch: 827, Loss: 0.5254, Elapsed: 5m35s
Epoch: 1, Batch: 828, Loss: 0.5899, Elapsed: 8m4s
Epoch: 1, Batch: 829, Loss: 0.5161, Elapsed: 6m44s
Epoch: 1, Batch: 830, Loss: 0.5545, Elapsed: 8m55s
Epoch: 1, Batch: 831, Loss: 0.5306, Elapsed: 5m31s
Epoch: 1, Batch: 832, Loss: 0.5784, Elapsed: 13m16s
Epoch: 1, Batch: 833, Loss: 0.5736, Elapsed: 8m55s
Epoch: 1, Batch: 834, Loss: 0.5374, Elapsed: 7m48s
Epoch: 1, Batch: 835, Loss: 0.5157, Elapsed: 7m5s
Epoch: 1, Batch: 836, Loss: 0.5494, Elapsed: 6m39s
Epoch: 1, Batch: 837, Loss: 0.5146, Elapsed: 6m2s
Epoch: 1, Batch: 838, Loss: 0.4876, Elapsed: 6m36s
Epoch: 1, Batch: 839, Loss: 0.5443, Elapsed: 8m42s
Epoch: 1, Batch: 840, Loss: 0.4877, Elapsed: 4m46s
Epoch: 1, Batch: 841, Loss: 0.5123, Elapsed: 5m17s
Epoch: 1, Batch: 842, Loss: 0.5403, Elapsed: 5m45s
Epoch: 1, Batch: 843, Loss: 0.5123, Elapsed: 6m37s
Epoch: 1, Batch: 844, Loss: 0.5218, Elapsed: 7m9s
Epoch: 1, Batch: 845, Loss: 0.5103, Elapsed: 6m23s
Epoch: 1, Batch: 846, Loss: 0.5348, Elapsed: 8m28s
Epoch: 1, Batch: 847, Loss: 0.5355, Elapsed: 5m28s
Epoch: 1, Batch: 848, Loss: 0.5117, Elapsed: 6m4s
Epoch: 1, Batch: 849, Loss: 0.5210, Elapsed: 7m2s
Epoch: 1, Batch: 850, Loss: 0.5272, Elapsed: 8m0s
Epoch: 1, Batch: 851, Loss: 0.5415, Elapsed: 5m0s
Epoch: 1, Batch: 852, Loss: 0.5722, Elapsed: 7m4s
Epoch: 1, Batch: 853, Loss: 0.5291, Elapsed: 6m31s
Epoch: 1, Batch: 854, Loss: 0.5330, Elapsed: 5m23s
Epoch: 1, Batch: 855, Loss: 0.4972, Elapsed: 5m9s
Epoch: 1, Batch: 856, Loss: 0.5591, Elapsed: 5m33s
Epoch: 1, Batch: 857, Loss: 0.5279, Elapsed: 4m25s
Epoch: 1, Batch: 858, Loss: 0.5256, Elapsed: 4m37s
Epoch: 1, Batch: 859, Loss: 0.5685, Elapsed: 5m6s
Epoch: 1, Batch: 860, Loss: 0.4174, Elapsed: 2m39s
Epoch: 1, Batch: 861, Loss: 0.4934, Elapsed: 4m8s
Epoch: 1, Batch: 862, Loss: 0.5821, Elapsed: 5m53s
Epoch: 1, Batch: 863, Loss: 0.5262, Elapsed: 6m14s
Epoch: 1, Batch: 864, Loss: 0.5471, Elapsed: 6m20s
Epoch: 1, Batch: 865, Loss: 0.5205, Elapsed: 5m38s
Epoch: 1, Batch: 866, Loss: 0.5415, Elapsed: 5m33s
Epoch: 1, Batch: 867, Loss: 0.4916, Elapsed: 4m45s
Epoch: 1, Batch: 868, Loss: 0.5623, Elapsed: 7m0s
Epoch: 1, Batch: 869, Loss: 0.4633, Elapsed: 3m49s
Epoch: 1, Batch: 870, Loss: 0.5375, Elapsed: 7m46s
Epoch: 1, Batch: 871, Loss: 0.5509, Elapsed: 7m58s
Epoch: 1, Batch: 872, Loss: 0.5138, Elapsed: 5m53s
Epoch: 1, Batch: 873, Loss: 0.5565, Elapsed: 10m25s
Epoch: 1, Batch: 874, Loss: 0.5441, Elapsed: 10m37s
Epoch: 1, Batch: 875, Loss: 0.6052, Elapsed: 9m6s
Epoch: 1, Batch: 876, Loss: 0.5582, Elapsed: 11m19s
Epoch: 1, Batch: 877, Loss: 0.4846, Elapsed: 4m14s
Epoch: 1, Batch: 878, Loss: 0.5641, Elapsed: 8m13s
Epoch: 1, Batch: 879, Loss: 0.5900, Elapsed: 11m25s
Epoch: 1, Batch: 880, Loss: 0.4100, Elapsed: 3m35s
Epoch: 1, Batch: 881, Loss: 0.5681, Elapsed: 8m43s
Epoch: 1, Batch: 882, Loss: 0.3876, Elapsed: 3m37s
Epoch: 1, Batch: 883, Loss: 0.5076, Elapsed: 7m23s
Epoch: 1, Batch: 884, Loss: 0.5460, Elapsed: 8m14s
Epoch: 1, Batch: 885, Loss: 0.5114, Elapsed: 5m40s
Epoch: 1, Batch: 886, Loss: 0.5422, Elapsed: 7m26s
Epoch: 1, Batch: 887, Loss: 0.5192, Elapsed: 8m55s
Epoch: 1, Batch: 888, Loss: 0.5031, Elapsed: 7m40s
Epoch: 1, Batch: 889, Loss: 0.5376, Elapsed: 9m27s
Epoch: 1, Batch: 890, Loss: 0.4777, Elapsed: 6m15s
Epoch: 1, Batch: 891, Loss: 0.5818, Elapsed: 13m51s
Epoch: 1, Batch: 892, Loss: 0.5837, Elapsed: 9m30s
Epoch: 1, Batch: 893, Loss: 0.5272, Elapsed: 6m30s
Epoch: 1, Batch: 894, Loss: 0.5333, Elapsed: 8m8s
Epoch: 1, Batch: 895, Loss: 0.5576, Elapsed: 7m57s
Epoch: 1, Batch: 896, Loss: 0.5576, Elapsed: 8m45s
Epoch: 1, Batch: 897, Loss: 0.5259, Elapsed: 8m14s
Epoch: 1, Batch: 898, Loss: 0.5147, Elapsed: 6m25s
Epoch: 1, Batch: 899, Loss: 0.5755, Elapsed: 8m46s
Epoch: 1, Batch: 900, Loss: 0.5806, Elapsed: 8m0s
Epoch: 1, Batch: 901, Loss: 0.4318, Elapsed: 3m19s
Epoch: 1, Batch: 902, Loss: 0.4774, Elapsed: 3m29s
Epoch: 1, Batch: 903, Loss: 0.5051, Elapsed: 5m13s
Epoch: 1, Batch: 904, Loss: 0.5313, Elapsed: 7m28s
Epoch: 1, Batch: 905, Loss: 0.5525, Elapsed: 6m51s
Epoch: 1, Batch: 906, Loss: 0.5274, Elapsed: 8m11s
Epoch: 1, Batch: 907, Loss: 0.5554, Elapsed: 8m25s
Epoch: 1, Batch: 908, Loss: 0.5267, Elapsed: 6m29s
Epoch: 1, Batch: 909, Loss: 0.5123, Elapsed: 8m0s
Epoch: 1, Batch: 910, Loss: 0.4506, Elapsed: 3m7s
Epoch: 1, Batch: 911, Loss: 0.4974, Elapsed: 4m28s
Epoch: 1, Batch: 912, Loss: 0.5701, Elapsed: 5m2s
Epoch: 1, Batch: 913, Loss: 0.4760, Elapsed: 4m45s
Epoch: 1, Batch: 914, Loss: 0.4879, Elapsed: 3m47s
Epoch: 1, Batch: 915, Loss: 0.5298, Elapsed: 4m3s
Epoch: 1, Batch: 916, Loss: 0.5505, Elapsed: 4m53s
Epoch: 1, Batch: 917, Loss: 0.5650, Elapsed: 4m56s
Epoch: 1, Batch: 918, Loss: 0.5503, Elapsed: 6m42s
Epoch: 1, Batch: 919, Loss: 0.5155, Elapsed: 3m27s
Epoch: 1, Batch: 920, Loss: 0.5199, Elapsed: 4m1s
Epoch: 1, Batch: 921, Loss: 0.5581, Elapsed: 6m8s
Epoch: 1, Batch: 922, Loss: 0.5141, Elapsed: 3m55s
Epoch: 1, Batch: 923, Loss: 0.4303, Elapsed: 2m46s
Epoch: 1, Batch: 924, Loss: 0.5306, Elapsed: 5m29s
Epoch: 1, Batch: 925, Loss: 0.5204, Elapsed: 4m29s
Epoch: 1, Batch: 926, Loss: 0.5062, Elapsed: 4m11s
Epoch: 1, Batch: 927, Loss: 0.5343, Elapsed: 7m57s
Epoch: 1, Batch: 928, Loss: 0.5238, Elapsed: 9m7s
Epoch: 1, Batch: 929, Loss: 0.4977, Elapsed: 6m29s
Epoch: 1, Batch: 930, Loss: 0.5856, Elapsed: 7m10s
Epoch: 1, Batch: 931, Loss: 0.5080, Elapsed: 5m3s
Epoch: 1, Batch: 932, Loss: 0.4732, Elapsed: 4m48s
Epoch: 1, Batch: 933, Loss: 0.5733, Elapsed: 9m18s
Epoch: 1, Batch: 934, Loss: 0.4671, Elapsed: 4m45s
Epoch: 1, Batch: 935, Loss: 0.5368, Elapsed: 7m37s
Epoch: 1, Batch: 936, Loss: 0.4720, Elapsed: 4m53s
Epoch: 1, Batch: 937, Loss: 0.5172, Elapsed: 7m45s
Epoch: 1, Batch: 938, Loss: 0.5774, Elapsed: 12m24s
Epoch: 1, Batch: 939, Loss: 0.5883, Elapsed: 13m24s
Epoch: 1, Batch: 940, Loss: 0.5013, Elapsed: 5m27s
Epoch: 1, Batch: 941, Loss: 0.5155, Elapsed: 6m54s
Epoch: 1, Batch: 942, Loss: 0.5275, Elapsed: 8m22s
Epoch: 1, Batch: 943, Loss: 0.5156, Elapsed: 6m47s
Epoch: 1, Batch: 944, Loss: 0.5748, Elapsed: 8m56s
Epoch: 1, Batch: 945, Loss: 0.5382, Elapsed: 7m35s
Epoch: 1, Batch: 946, Loss: 0.5092, Elapsed: 8m10s
Epoch: 1, Batch: 947, Loss: 0.5324, Elapsed: 7m57s
Epoch: 1, Batch: 948, Loss: 0.5093, Elapsed: 5m59s
Epoch: 1, Batch: 949, Loss: 0.5657, Elapsed: 10m43s
Epoch: 1, Batch: 950, Loss: 0.5199, Elapsed: 7m36s
Epoch: 1, Batch: 951, Loss: 0.4627, Elapsed: 4m19s
Epoch: 1, Batch: 952, Loss: 0.4860, Elapsed: 3m25s
Epoch: 1, Batch: 953, Loss: 0.5820, Elapsed: 4m42s
Epoch: 1, Batch: 954, Loss: 0.5447, Elapsed: 5m54s
Epoch: 1, Batch: 955, Loss: 0.5184, Elapsed: 4m42s
Epoch: 1, Batch: 956, Loss: 0.5169, Elapsed: 5m13s
Epoch: 1, Batch: 957, Loss: 0.6111, Elapsed: 6m40s
Epoch: 1, Batch: 958, Loss: 0.5198, Elapsed: 5m29s
Epoch: 1, Batch: 959, Loss: 0.5190, Elapsed: 6m11s
Epoch: 1, Batch: 960, Loss: 0.5161, Elapsed: 4m38s
Epoch: 1, Batch: 961, Loss: 0.5352, Elapsed: 5m55s
Epoch: 1, Batch: 962, Loss: 0.5596, Elapsed: 6m3s
Epoch: 1, Batch: 963, Loss: 0.4761, Elapsed: 4m17s
Epoch: 1, Batch: 964, Loss: 0.5782, Elapsed: 6m27s
Epoch: 1, Batch: 965, Loss: 0.5584, Elapsed: 6m37s
Epoch: 1, Batch: 966, Loss: 0.5677, Elapsed: 7m6s
Epoch: 1, Batch: 967, Loss: 0.5340, Elapsed: 4m42s
Epoch: 1, Batch: 968, Loss: 0.5448, Elapsed: 5m57s
Epoch: 1, Batch: 969, Loss: 0.4937, Elapsed: 5m27s
Epoch: 1, Batch: 970, Loss: 0.4643, Elapsed: 3m23s
Epoch: 1, Batch: 971, Loss: 0.5557, Elapsed: 6m51s
Epoch: 1, Batch: 972, Loss: 0.5382, Elapsed: 6m27s
Epoch: 1, Batch: 973, Loss: 0.5210, Elapsed: 4m24s
Epoch: 1, Batch: 974, Loss: 0.4831, Elapsed: 4m51s
Epoch: 1, Batch: 975, Loss: 0.6105, Elapsed: 10m43s
Epoch: 1, Batch: 976, Loss: 0.5221, Elapsed: 6m30s
Epoch: 1, Batch: 977, Loss: 0.5568, Elapsed: 7m18s
Epoch: 1, Batch: 978, Loss: 0.4897, Elapsed: 4m36s
Epoch: 1, Batch: 979, Loss: 0.5308, Elapsed: 8m16s
Epoch: 1, Batch: 980, Loss: 0.5785, Elapsed: 10m2s
Epoch: 1, Batch: 981, Loss: 0.4910, Elapsed: 6m21s
Epoch: 1, Batch: 982, Loss: 0.4715, Elapsed: 6m0s
Epoch: 1, Batch: 983, Loss: 0.5371, Elapsed: 9m15s
Epoch: 1, Batch: 984, Loss: 0.5361, Elapsed: 8m28s
Epoch: 1, Batch: 985, Loss: 0.5008, Elapsed: 7m42s
Epoch: 1, Batch: 986, Loss: 0.5305, Elapsed: 5m35s
Epoch: 1, Batch: 987, Loss: 0.5626, Elapsed: 8m15s
Epoch: 1, Batch: 988, Loss: 0.5575, Elapsed: 11m44s
Epoch: 1, Batch: 989, Loss: 0.5504, Elapsed: 8m49s
Epoch: 1, Batch: 990, Loss: 0.4347, Elapsed: 6m5s
Epoch: 1, Batch: 991, Loss: 0.4847, Elapsed: 5m50s
Epoch: 1, Batch: 992, Loss: 0.5345, Elapsed: 6m7s
Epoch: 1, Batch: 993, Loss: 0.5441, Elapsed: 8m4s
Epoch: 1, Batch: 994, Loss: 0.5201, Elapsed: 10m0s
Epoch: 1, Batch: 995, Loss: 0.4591, Elapsed: 5m59s
Epoch: 1, Batch: 996, Loss: 0.4956, Elapsed: 7m40s
Epoch: 1, Batch: 997, Loss: 0.5845, Elapsed: 8m40s
Epoch: 1, Batch: 998, Loss: 0.5053, Elapsed: 6m39s
Epoch: 1, Batch: 999, Loss: 0.5351, Elapsed: 9m1s
Epoch: 1, Batch: 1000, Loss: 0.4849, Elapsed: 5m43s
Epoch: 1, Batch: 1001, Loss: 0.5193, Elapsed: 3m52s
Epoch: 1, Batch: 1002, Loss: 0.4626, Elapsed: 3m50s
Epoch: 1, Batch: 1003, Loss: 0.4581, Elapsed: 3m44s
Epoch: 1, Batch: 1004, Loss: 0.5905, Elapsed: 6m9s
Epoch: 1, Batch: 1005, Loss: 0.5991, Elapsed: 8m1s
Epoch: 1, Batch: 1006, Loss: 0.6534, Elapsed: 8m32s
Epoch: 1, Batch: 1007, Loss: 0.5570, Elapsed: 9m28s
Epoch: 1, Batch: 1008, Loss: 0.6121, Elapsed: 14m38s
Epoch: 1, Batch: 1009, Loss: 0.5521, Elapsed: 7m14s
Epoch: 1, Batch: 1010, Loss: 0.5568, Elapsed: 7m45s
Epoch: 1, Batch: 1011, Loss: 0.5136, Elapsed: 5m11s
Epoch: 1, Batch: 1012, Loss: 0.5477, Elapsed: 8m20s
Epoch: 1, Batch: 1013, Loss: 0.5218, Elapsed: 4m9s
Epoch: 1, Batch: 1014, Loss: 0.5686, Elapsed: 7m3s
Epoch: 1, Batch: 1015, Loss: 0.5509, Elapsed: 7m43s
Epoch: 1, Batch: 1016, Loss: 0.4916, Elapsed: 4m26s
Epoch: 1, Batch: 1017, Loss: 0.5249, Elapsed: 4m19s
Epoch: 1, Batch: 1018, Loss: 0.5246, Elapsed: 5m13s
Epoch: 1, Batch: 1019, Loss: 0.4998, Elapsed: 3m32s
Epoch: 1, Batch: 1020, Loss: 0.5536, Elapsed: 5m52s
Epoch: 1, Batch: 1021, Loss: 0.4793, Elapsed: 3m55s
Epoch: 1, Batch: 1022, Loss: 0.5475, Elapsed: 4m22s
Epoch: 1, Batch: 1023, Loss: 0.5248, Elapsed: 5m8s
Epoch: 1, Batch: 1024, Loss: 0.5490, Elapsed: 6m26s
Epoch: 1, Batch: 1025, Loss: 0.5246, Elapsed: 5m42s
Epoch: 1, Batch: 1026, Loss: 0.4932, Elapsed: 6m33s
Epoch: 1, Batch: 1027, Loss: 0.5734, Elapsed: 10m38s
Epoch: 1, Batch: 1028, Loss: 0.5393, Elapsed: 6m48s
Epoch: 1, Batch: 1029, Loss: 0.5433, Elapsed: 8m3s
Epoch: 1, Batch: 1030, Loss: 0.5300, Elapsed: 7m28s
Epoch: 1, Batch: 1031, Loss: 0.4884, Elapsed: 6m2s
Epoch: 1, Batch: 1032, Loss: 0.5229, Elapsed: 8m7s
Epoch: 1, Batch: 1033, Loss: 0.4767, Elapsed: 4m38s
Epoch: 1, Batch: 1034, Loss: 0.4600, Elapsed: 4m31s
Epoch: 1, Batch: 1035, Loss: 0.5372, Elapsed: 5m57s
Epoch: 1, Batch: 1036, Loss: 0.5261, Elapsed: 5m33s
Epoch: 1, Batch: 1037, Loss: 0.5465, Elapsed: 11m36s
Epoch: 1, Batch: 1038, Loss: 0.5338, Elapsed: 9m5s
Epoch: 1, Batch: 1039, Loss: 0.4330, Elapsed: 5m19s
Epoch: 1, Batch: 1040, Loss: 0.5373, Elapsed: 6m59s
Epoch: 1, Batch: 1041, Loss: 0.5470, Elapsed: 7m17s
Epoch: 1, Batch: 1042, Loss: 0.5642, Elapsed: 8m40s
Epoch: 1, Batch: 1043, Loss: 0.5456, Elapsed: 8m28s
Epoch: 1, Batch: 1044, Loss: 0.5178, Elapsed: 9m6s
Epoch: 1, Batch: 1045, Loss: 0.4820, Elapsed: 5m32s
Epoch: 1, Batch: 1046, Loss: 0.4538, Elapsed: 6m35s
Epoch: 1, Batch: 1047, Loss: 0.5766, Elapsed: 9m43s
Epoch: 1, Batch: 1048, Loss: 0.5533, Elapsed: 10m32s
Epoch: 1, Batch: 1049, Loss: 0.5241, Elapsed: 5m29s
Epoch: 1, Batch: 1050, Loss: 0.5088, Elapsed: 5m35s
Epoch: 1, Batch: 1051, Loss: 0.5487, Elapsed: 6m36s
Epoch: 1, Batch: 1052, Loss: 0.4111, Elapsed: 2m45s
Epoch: 1, Batch: 1053, Loss: 0.4760, Elapsed: 4m17s
Epoch: 1, Batch: 1054, Loss: 0.4724, Elapsed: 2m59s
Epoch: 1, Batch: 1055, Loss: 0.5297, Elapsed: 4m30s
Epoch: 1, Batch: 1056, Loss: 0.5668, Elapsed: 5m28s
Epoch: 1, Batch: 1057, Loss: 0.4882, Elapsed: 4m1s
Epoch: 1, Batch: 1058, Loss: 0.4978, Elapsed: 4m12s
Epoch: 1, Batch: 1059, Loss: 0.5369, Elapsed: 9m47s
Epoch: 1, Batch: 1060, Loss: 0.5590, Elapsed: 10m8s
Epoch: 1, Batch: 1061, Loss: 0.4956, Elapsed: 7m3s
Epoch: 1, Batch: 1062, Loss: 0.5491, Elapsed: 6m31s
Epoch: 1, Batch: 1063, Loss: 0.5795, Elapsed: 6m43s
Epoch: 1, Batch: 1064, Loss: 0.5478, Elapsed: 5m25s
Epoch: 1, Batch: 1065, Loss: 0.3562, Elapsed: 2m2s
Epoch: 1, Batch: 1066, Loss: 0.5324, Elapsed: 5m38s
Epoch: 1, Batch: 1067, Loss: 0.4911, Elapsed: 4m28s
Epoch: 1, Batch: 1068, Loss: 0.5380, Elapsed: 3m19s
Epoch: 1, Batch: 1069, Loss: 0.5264, Elapsed: 4m41s
Epoch: 1, Batch: 1070, Loss: 0.5010, Elapsed: 3m55s
Epoch: 1, Batch: 1071, Loss: 0.4151, Elapsed: 3m18s
Epoch: 1, Batch: 1072, Loss: 0.5875, Elapsed: 8m17s
Epoch: 1, Batch: 1073, Loss: 0.5064, Elapsed: 4m44s
Epoch: 1, Batch: 1074, Loss: 0.5243, Elapsed: 4m0s
Epoch: 1, Batch: 1075, Loss: 0.4846, Elapsed: 3m46s
Epoch: 1, Batch: 1076, Loss: 0.4557, Elapsed: 3m50s
Epoch: 1, Batch: 1077, Loss: 0.5275, Elapsed: 5m49s
Epoch: 1, Batch: 1078, Loss: 0.5568, Elapsed: 4m48s
Epoch: 1, Batch: 1079, Loss: 0.4951, Elapsed: 5m28s
Epoch: 1, Batch: 1080, Loss: 0.4449, Elapsed: 5m14s
Epoch: 1, Batch: 1081, Loss: 0.5283, Elapsed: 8m9s
Epoch: 1, Batch: 1082, Loss: 0.5510, Elapsed: 9m26s
Epoch: 1, Batch: 1083, Loss: 0.6012, Elapsed: 11m17s
Epoch: 1, Batch: 1084, Loss: 0.5162, Elapsed: 5m33s
Epoch: 1, Batch: 1085, Loss: 0.5309, Elapsed: 6m37s
Epoch: 1, Batch: 1086, Loss: 0.5300, Elapsed: 7m30s
Epoch: 1, Batch: 1087, Loss: 0.4893, Elapsed: 4m34s
Epoch: 1, Batch: 1088, Loss: 0.5161, Elapsed: 5m26s
Epoch: 1, Batch: 1089, Loss: 0.5479, Elapsed: 7m36s
Epoch: 1, Batch: 1090, Loss: 0.4998, Elapsed: 7m2s
Epoch: 1, Batch: 1091, Loss: 0.5005, Elapsed: 6m21s
Epoch: 1, Batch: 1092, Loss: 0.5245, Elapsed: 9m30s
Epoch: 1, Batch: 1093, Loss: 0.5716, Elapsed: 9m38s
Epoch: 1, Batch: 1094, Loss: 0.5007, Elapsed: 5m3s
Epoch: 1, Batch: 1095, Loss: 0.5426, Elapsed: 8m21s
Epoch: 1, Batch: 1096, Loss: 0.5698, Elapsed: 8m45s
Epoch: 1, Batch: 1097, Loss: 0.5195, Elapsed: 9m8s
Epoch: 1, Batch: 1098, Loss: 0.5684, Elapsed: 9m48s
Epoch: 1, Batch: 1099, Loss: 0.5018, Elapsed: 6m37s
Epoch: 1, Batch: 1100, Loss: 0.5775, Elapsed: 7m14s
Epoch: 1, Batch: 1101, Loss: 0.5694, Elapsed: 5m55s
Epoch: 1, Batch: 1102, Loss: 0.4816, Elapsed: 3m19s
Epoch: 1, Batch: 1103, Loss: 0.5633, Elapsed: 5m13s
Epoch: 1, Batch: 1104, Loss: 0.5198, Elapsed: 4m27s
Epoch: 1, Batch: 1105, Loss: 0.5171, Elapsed: 4m58s
Epoch: 1, Batch: 1106, Loss: 0.5433, Elapsed: 4m47s
Epoch: 1, Batch: 1107, Loss: 0.4771, Elapsed: 4m10s
Epoch: 1, Batch: 1108, Loss: 0.5514, Elapsed: 5m31s
Epoch: 1, Batch: 1109, Loss: 0.5546, Elapsed: 9m24s
Epoch: 1, Batch: 1110, Loss: 0.4285, Elapsed: 5m34s
Epoch: 1, Batch: 1111, Loss: 0.5514, Elapsed: 7m55s
Epoch: 1, Batch: 1112, Loss: 0.5221, Elapsed: 6m27s
Epoch: 1, Batch: 1113, Loss: 0.5839, Elapsed: 12m55s
Epoch: 1, Batch: 1114, Loss: 0.3910, Elapsed: 3m44s
Epoch: 1, Batch: 1115, Loss: 0.5181, Elapsed: 5m11s
Epoch: 1, Batch: 1116, Loss: 0.4853, Elapsed: 4m22s
Epoch: 1, Batch: 1117, Loss: 0.5110, Elapsed: 7m13s
Epoch: 1, Batch: 1118, Loss: 0.5100, Elapsed: 2m52s
Epoch: 1, Batch: 1119, Loss: 0.5369, Elapsed: 5m44s
Epoch: 1, Batch: 1120, Loss: 0.4871, Elapsed: 3m45s
Epoch: 1, Batch: 1121, Loss: 0.5440, Elapsed: 6m54s
Epoch: 1, Batch: 1122, Loss: 0.5540, Elapsed: 6m2s
Epoch: 1, Batch: 1123, Loss: 0.4968, Elapsed: 4m25s
Epoch: 1, Batch: 1124, Loss: 0.5226, Elapsed: 3m42s
Epoch: 1, Batch: 1125, Loss: 0.5411, Elapsed: 4m38s
Epoch: 1, Batch: 1126, Loss: 0.5347, Elapsed: 5m34s
Epoch: 1, Batch: 1127, Loss: 0.5112, Elapsed: 3m54s
Epoch: 1, Batch: 1128, Loss: 0.5510, Elapsed: 5m27s
Epoch: 1, Batch: 1129, Loss: 0.5315, Elapsed: 5m28s
Epoch: 1, Batch: 1130, Loss: 0.5062, Elapsed: 5m35s
