Epoch: 1, Batch: 1131, Loss: 0.6790, Elapsed: 28m50s
Epoch: 1, Batch: 1132, Loss: 0.6549, Elapsed: 20m51s
Epoch: 1, Batch: 1133, Loss: 0.6349, Elapsed: 21m49s
Epoch: 1, Batch: 1134, Loss: 0.6336, Elapsed: 17m15s
Epoch: 1, Batch: 1135, Loss: 0.6318, Elapsed: 11m38s
Epoch: 1, Batch: 1136, Loss: 0.6370, Elapsed: 19m8s
Epoch: 1, Batch: 1137, Loss: 0.6504, Elapsed: 29m27s
Epoch: 1, Batch: 1138, Loss: 0.6566, Elapsed: 22m39s
Epoch: 1, Batch: 1139, Loss: 0.6782, Elapsed: 22m32s
Epoch: 1, Batch: 1140, Loss: 0.6434, Elapsed: 14m9s
Epoch: 1, Batch: 1141, Loss: 0.6318, Elapsed: 14m20s
Epoch: 1, Batch: 1142, Loss: 0.6502, Elapsed: 16m7s
Epoch: 1, Batch: 1143, Loss: 0.6291, Elapsed: 16m36s
Epoch: 1, Batch: 1144, Loss: 0.6564, Elapsed: 22m59s
Epoch: 1, Batch: 1145, Loss: 0.6295, Elapsed: 17m0s
Epoch: 1, Batch: 1146, Loss: 0.6368, Elapsed: 16m39s
Epoch: 1, Batch: 1147, Loss: 0.6714, Elapsed: 20m43s
Epoch: 1, Batch: 1148, Loss: 0.6513, Elapsed: 21m2s
Epoch: 1, Batch: 1149, Loss: 0.6337, Elapsed: 17m52s
Epoch: 1, Batch: 1150, Loss: 0.6528, Elapsed: 25m49s
Epoch: 1, Batch: 1151, Loss: 0.6656, Elapsed: 13m41s
Epoch: 1, Batch: 1152, Loss: 0.6719, Elapsed: 16m8s
Epoch: 1, Batch: 1153, Loss: 0.6514, Elapsed: 16m22s
Epoch: 1, Batch: 1154, Loss: 0.6357, Elapsed: 14m36s
Epoch: 1, Batch: 1155, Loss: 0.6566, Elapsed: 18m20s
Epoch: 1, Batch: 1156, Loss: 0.6587, Elapsed: 18m49s
Epoch: 1, Batch: 1157, Loss: 0.6662, Elapsed: 20m6s
Epoch: 1, Batch: 1158, Loss: 0.6670, Elapsed: 30m45s
Epoch: 1, Batch: 1159, Loss: 0.6682, Elapsed: 14m49s
Epoch: 1, Batch: 1160, Loss: 0.6457, Elapsed: 19m24s
Epoch: 1, Batch: 1161, Loss: 0.6481, Elapsed: 15m51s
Epoch: 1, Batch: 1162, Loss: 0.6516, Elapsed: 16m51s
Epoch: 1, Batch: 1163, Loss: 0.6448, Elapsed: 21m17s
Epoch: 1, Batch: 1164, Loss: 0.6125, Elapsed: 13m25s
Epoch: 1, Batch: 1165, Loss: 0.6446, Elapsed: 28m5s
Epoch: 1, Batch: 1166, Loss: 0.6667, Elapsed: 19m39s
Epoch: 1, Batch: 1167, Loss: 0.6299, Elapsed: 17m41s
Epoch: 1, Batch: 1168, Loss: 0.6607, Elapsed: 20m54s
Epoch: 1, Batch: 1169, Loss: 0.6231, Elapsed: 14m14s
Epoch: 1, Batch: 1170, Loss: 0.6474, Elapsed: 24m57s
Epoch: 1, Batch: 1171, Loss: 0.6328, Elapsed: 13m11s
Epoch: 1, Batch: 1172, Loss: 0.6645, Elapsed: 23m32s
Epoch: 1, Batch: 1173, Loss: 0.6390, Elapsed: 17m20s
Epoch: 1, Batch: 1174, Loss: 0.6571, Elapsed: 19m12s
Epoch: 1, Batch: 1175, Loss: 0.6194, Elapsed: 9m45s
Epoch: 1, Batch: 1176, Loss: 0.6699, Elapsed: 18m7s
Epoch: 1, Batch: 1177, Loss: 0.6320, Elapsed: 20m35s
Epoch: 1, Batch: 1178, Loss: 0.6537, Elapsed: 23m55s
Epoch: 1, Batch: 1179, Loss: 0.7077, Elapsed: 27m39s
Epoch: 1, Batch: 1180, Loss: 0.6530, Elapsed: 17m11s
Epoch: 1, Batch: 1181, Loss: 0.6322, Elapsed: 19m45s
Epoch: 1, Batch: 1182, Loss: 0.6242, Elapsed: 12m44s
Epoch: 1, Batch: 1183, Loss: 0.6284, Elapsed: 9m50s
Epoch: 1, Batch: 1184, Loss: 0.6422, Elapsed: 15m50s
Epoch: 1, Batch: 1185, Loss: 0.6438, Elapsed: 17m48s
Epoch: 1, Batch: 1186, Loss: 0.6549, Elapsed: 19m46s
Epoch: 1, Batch: 1187, Loss: 0.6450, Elapsed: 16m16s
Epoch: 1, Batch: 1188, Loss: 0.6451, Elapsed: 15m52s
Epoch: 1, Batch: 1189, Loss: 0.6158, Elapsed: 13m16s
Epoch: 1, Batch: 1190, Loss: 0.6711, Elapsed: 18m42s
Epoch: 1, Batch: 1191, Loss: 0.6422, Elapsed: 16m37s
Epoch: 1, Batch: 1192, Loss: 0.6169, Elapsed: 9m15s
Epoch: 1, Batch: 1193, Loss: 0.6556, Elapsed: 26m53s
Epoch: 1, Batch: 1194, Loss: 0.6178, Elapsed: 8m14s
Epoch: 1, Batch: 1195, Loss: 0.6456, Elapsed: 18m36s
Epoch: 1, Batch: 1196, Loss: 0.6008, Elapsed: 8m33s
Epoch: 1, Batch: 1197, Loss: 0.6710, Elapsed: 19m18s
Epoch: 1, Batch: 1198, Loss: 0.6435, Elapsed: 15m2s
Epoch: 1, Batch: 1199, Loss: 0.6436, Elapsed: 18m7s
Epoch: 1, Batch: 1200, Loss: 0.6488, Elapsed: 25m38s
Epoch: 1, Batch: 1201, Loss: 0.6617, Elapsed: 24m36s
Epoch: 1, Batch: 1202, Loss: 0.6775, Elapsed: 25m2s
Epoch: 1, Batch: 1203, Loss: 0.7315, Elapsed: 33m53s
Epoch: 1, Batch: 1204, Loss: 0.6523, Elapsed: 13m24s
Epoch: 1, Batch: 1205, Loss: 0.6721, Elapsed: 20m41s
Epoch: 1, Batch: 1206, Loss: 0.6492, Elapsed: 17m8s
Epoch: 1, Batch: 1207, Loss: 0.6389, Elapsed: 17m57s
Epoch: 1, Batch: 1208, Loss: 0.6595, Elapsed: 23m35s
Epoch: 1, Batch: 1209, Loss: 0.6457, Elapsed: 12m51s
Epoch: 1, Batch: 1210, Loss: 0.6517, Elapsed: 18m37s
Epoch: 1, Batch: 1211, Loss: 0.6471, Elapsed: 17m21s
Epoch: 1, Batch: 1212, Loss: 0.6474, Elapsed: 15m13s
Epoch: 1, Batch: 1213, Loss: 0.6635, Elapsed: 19m18s
Epoch: 1, Batch: 1214, Loss: 0.6471, Elapsed: 15m47s
Epoch: 1, Batch: 1215, Loss: 0.6329, Elapsed: 15m47s
Epoch: 1, Batch: 1216, Loss: 0.6324, Elapsed: 17m17s
Epoch: 1, Batch: 1217, Loss: 0.6562, Elapsed: 22m29s
Epoch: 1, Batch: 1218, Loss: 0.6575, Elapsed: 20m13s
Epoch: 1, Batch: 1219, Loss: 0.6339, Elapsed: 13m26s
Epoch: 1, Batch: 1220, Loss: 0.6234, Elapsed: 15m3s
Epoch: 1, Batch: 1221, Loss: 0.6200, Elapsed: 14m37s
Epoch: 1, Batch: 1222, Loss: 0.6627, Elapsed: 13m16s
Epoch: 1, Batch: 1223, Loss: 0.6541, Elapsed: 26m59s
Epoch: 1, Batch: 1224, Loss: 0.6548, Elapsed: 19m48s
Epoch: 1, Batch: 1225, Loss: 0.6274, Elapsed: 14m3s
Epoch: 1, Batch: 1226, Loss: 0.6547, Elapsed: 19m44s
Epoch: 1, Batch: 1227, Loss: 0.6459, Elapsed: 28m2s
Epoch: 1, Batch: 1228, Loss: 0.6505, Elapsed: 20m13s
Epoch: 1, Batch: 1229, Loss: 0.7845, Elapsed: 35m27s
Epoch: 1, Batch: 1230, Loss: 0.6628, Elapsed: 18m20s
Epoch: 1, Batch: 1231, Loss: 0.6385, Elapsed: 22m50s
Epoch: 1, Batch: 1232, Loss: 0.6486, Elapsed: 10m30s
Epoch: 1, Batch: 1233, Loss: 0.6534, Elapsed: 18m46s
Epoch: 1, Batch: 1234, Loss: 0.6475, Elapsed: 16m38s
Epoch: 1, Batch: 1235, Loss: 0.6384, Elapsed: 13m17s
Epoch: 1, Batch: 1236, Loss: 0.6599, Elapsed: 41m39s
Epoch: 1, Batch: 1237, Loss: 0.6631, Elapsed: 6m49s
Epoch: 1, Batch: 1238, Loss: 0.6676, Elapsed: 17m6s
Epoch: 1, Batch: 1239, Loss: 0.6567, Elapsed: 18m45s
Epoch: 1, Batch: 1240, Loss: 0.6513, Elapsed: 16m23s
Epoch: 1, Batch: 1241, Loss: 0.6478, Elapsed: 15m35s
Epoch: 1, Batch: 1242, Loss: 0.6386, Elapsed: 17m19s
Epoch: 1, Batch: 1243, Loss: 0.6444, Elapsed: 24m25s
Epoch: 1, Batch: 1244, Loss: 0.6433, Elapsed: 13m28s
Epoch: 1, Batch: 1245, Loss: 0.6451, Elapsed: 17m4s
Epoch: 1, Batch: 1246, Loss: 0.6657, Elapsed: 20m3s
Epoch: 1, Batch: 1247, Loss: 0.6428, Elapsed: 15m51s
Epoch: 1, Batch: 1248, Loss: 0.6444, Elapsed: 16m52s
Epoch: 1, Batch: 1249, Loss: 0.6261, Elapsed: 15m30s
Epoch: 1, Batch: 1250, Loss: 0.6651, Elapsed: 23m39s
Epoch: 1, Batch: 1251, Loss: 0.6350, Elapsed: 11m23s
Epoch: 1, Batch: 1252, Loss: 0.6292, Elapsed: 10m34s
Epoch: 1, Batch: 1253, Loss: 0.6560, Elapsed: 19m36s
Epoch: 1, Batch: 1254, Loss: 0.6406, Elapsed: 19m27s
Epoch: 1, Batch: 1255, Loss: 0.6476, Elapsed: 21m30s
Epoch: 1, Batch: 1256, Loss: 0.6395, Elapsed: 16m46s
Epoch: 1, Batch: 1257, Loss: 0.6520, Elapsed: 16m15s
Epoch: 1, Batch: 1258, Loss: 0.6659, Elapsed: 21m37s
Epoch: 1, Batch: 1259, Loss: 0.6518, Elapsed: 14m3s
Epoch: 1, Batch: 1260, Loss: 0.6755, Elapsed: 24m21s
Epoch: 1, Batch: 1261, Loss: 0.6295, Elapsed: 10m19s
Epoch: 1, Batch: 1262, Loss: 0.6621, Elapsed: 14m31s
Epoch: 1, Batch: 1263, Loss: 0.6678, Elapsed: 19m37s
Epoch: 1, Batch: 1264, Loss: 0.6247, Elapsed: 13m46s
Epoch: 1, Batch: 1265, Loss: 0.6551, Elapsed: 16m27s
Epoch: 1, Batch: 1266, Loss: 0.6861, Elapsed: 19m43s
Epoch: 1, Batch: 1267, Loss: 0.6467, Elapsed: 12m54s
Epoch: 1, Batch: 1268, Loss: 0.6554, Elapsed: 33m48s
Epoch: 1, Batch: 1269, Loss: 0.6364, Elapsed: 22m30s
Epoch: 1, Batch: 1270, Loss: 0.6512, Elapsed: 13m50s
Epoch: 1, Batch: 1271, Loss: 0.6432, Elapsed: 12m43s
Epoch: 1, Batch: 1272, Loss: 0.6469, Elapsed: 13m1s
Epoch: 1, Batch: 1273, Loss: 0.6327, Elapsed: 15m43s
Epoch: 1, Batch: 1274, Loss: 0.6349, Elapsed: 12m34s
Epoch: 1, Batch: 1275, Loss: 0.6652, Elapsed: 17m14s
Epoch: 1, Batch: 1276, Loss: 0.6635, Elapsed: 18m59s
Epoch: 1, Batch: 1277, Loss: 0.6976, Elapsed: 28m3s
Epoch: 1, Batch: 1278, Loss: 0.6976, Elapsed: 37m26s
Epoch: 1, Batch: 1279, Loss: 0.6157, Elapsed: 15m55s
Epoch: 1, Batch: 1280, Loss: 0.6519, Elapsed: 27m55s
Epoch: 1, Batch: 1281, Loss: 0.6419, Elapsed: 16m16s
Epoch: 1, Batch: 1282, Loss: 0.6090, Elapsed: 10m37s
Epoch: 1, Batch: 1283, Loss: 0.6425, Elapsed: 15m10s
Epoch: 1, Batch: 1284, Loss: 0.6355, Elapsed: 14m48s
Epoch: 1, Batch: 1285, Loss: 0.6461, Elapsed: 22m0s
Epoch: 1, Batch: 1286, Loss: 0.6499, Elapsed: 17m14s
Epoch: 1, Batch: 1287, Loss: 0.6353, Elapsed: 20m21s
Epoch: 1, Batch: 1288, Loss: 0.6633, Elapsed: 23m20s
Epoch: 1, Batch: 1289, Loss: 0.6587, Elapsed: 20m13s
Epoch: 1, Batch: 1290, Loss: 0.6458, Elapsed: 13m27s
Epoch: 1, Batch: 1291, Loss: 0.6292, Elapsed: 11m58s
Epoch: 1, Batch: 1292, Loss: 0.6813, Elapsed: 22m38s
Epoch: 1, Batch: 1293, Loss: 0.6403, Elapsed: 15m37s
Epoch: 1, Batch: 1294, Loss: 0.6413, Elapsed: 19m37s
Epoch: 1, Batch: 1295, Loss: 0.6651, Elapsed: 22m6s
Epoch: 1, Batch: 1296, Loss: 0.6540, Elapsed: 18m54s
Epoch: 1, Batch: 1297, Loss: 0.6608, Elapsed: 13m51s
Epoch: 1, Batch: 1298, Loss: 0.6514, Elapsed: 22m3s
Epoch: 1, Batch: 1299, Loss: 0.6241, Elapsed: 15m57s
Epoch: 1, Batch: 1300, Loss: 0.6530, Elapsed: 29m51s
Epoch: 1, Batch: 1301, Loss: 0.6475, Elapsed: 18m22s
Epoch: 1, Batch: 1302, Loss: 0.6145, Elapsed: 11m41s
Epoch: 1, Batch: 1303, Loss: 0.6384, Elapsed: 13m57s
Epoch: 1, Batch: 1304, Loss: 0.6569, Elapsed: 19m9s
Epoch: 1, Batch: 1305, Loss: 0.6612, Elapsed: 19m55s
Epoch: 1, Batch: 1306, Loss: 0.6460, Elapsed: 22m10s
Epoch: 1, Batch: 1307, Loss: 0.6333, Elapsed: 16m26s
Epoch: 1, Batch: 1308, Loss: 0.6696, Elapsed: 20m55s
Epoch: 1, Batch: 1309, Loss: 0.6688, Elapsed: 33m42s
Epoch: 1, Batch: 1310, Loss: 0.6413, Elapsed: 21m56s
Epoch: 1, Batch: 1311, Loss: 0.6297, Elapsed: 21m49s
Epoch: 1, Batch: 1312, Loss: 0.6431, Elapsed: 19m59s
Epoch: 1, Batch: 1313, Loss: 0.6499, Elapsed: 15m12s
Epoch: 1, Batch: 1314, Loss: 0.6870, Elapsed: 25m57s
Epoch: 1, Batch: 1315, Loss: 0.6312, Elapsed: 18m6s
Epoch: 1, Batch: 1316, Loss: 0.6507, Elapsed: 19m35s
Epoch: 1, Batch: 1317, Loss: 0.6311, Elapsed: 16m50s
Epoch: 1, Batch: 1318, Loss: 0.6600, Elapsed: 19m24s
Epoch: 1, Batch: 1319, Loss: 0.6303, Elapsed: 20m10s
Epoch: 1, Batch: 1320, Loss: 0.6322, Elapsed: 16m32s
Epoch: 1, Batch: 1321, Loss: 0.6528, Elapsed: 19m14s
Epoch: 1, Batch: 1322, Loss: 0.6525, Elapsed: 15m43s
Epoch: 1, Batch: 1323, Loss: 0.6510, Elapsed: 14m53s
Epoch: 1, Batch: 1324, Loss: 0.6383, Elapsed: 12m27s
Epoch: 1, Batch: 1325, Loss: 0.6902, Elapsed: 13m3s
Epoch: 1, Batch: 1326, Loss: 0.6428, Elapsed: 14m39s
Epoch: 1, Batch: 1327, Loss: 0.6489, Elapsed: 21m4s
Epoch: 1, Batch: 1328, Loss: 0.6296, Elapsed: 14m6s
Epoch: 1, Batch: 1329, Loss: 0.6605, Elapsed: 21m17s
Epoch: 1, Batch: 1330, Loss: 0.6575, Elapsed: 23m31s
Epoch: 1, Batch: 1331, Loss: 0.6684, Elapsed: 19m7s
Epoch: 1, Batch: 1332, Loss: 0.6516, Elapsed: 20m44s
Epoch: 1, Batch: 1333, Loss: 0.6481, Elapsed: 21m7s
Epoch: 1, Batch: 1334, Loss: 0.6619, Elapsed: 21m4s
Epoch: 1, Batch: 1335, Loss: 0.6515, Elapsed: 23m14s
Epoch: 1, Batch: 1336, Loss: 0.6477, Elapsed: 20m43s
Epoch: 1, Batch: 1337, Loss: 0.6528, Elapsed: 23m45s
Epoch: 1, Batch: 1338, Loss: 0.6569, Elapsed: 11m34s
Epoch: 1, Batch: 1339, Loss: 0.6549, Elapsed: 19m40s
Epoch: 1, Batch: 1340, Loss: 0.6816, Elapsed: 26m48s
Epoch: 1, Batch: 1341, Loss: 0.6625, Elapsed: 17m15s
Epoch: 1, Batch: 1342, Loss: 0.6588, Elapsed: 17m20s
Epoch: 1, Batch: 1343, Loss: 0.6394, Elapsed: 20m39s
Epoch: 1, Batch: 1344, Loss: 0.6416, Elapsed: 28m29s
Epoch: 1, Batch: 1345, Loss: 0.6312, Elapsed: 25m24s
Epoch: 1, Batch: 1346, Loss: 0.6496, Elapsed: 18m3s
Epoch: 1, Batch: 1347, Loss: 0.6379, Elapsed: 27m10s
Epoch: 1, Batch: 1348, Loss: 0.6453, Elapsed: 23m47s
Epoch: 1, Batch: 1349, Loss: 0.6649, Elapsed: 16m28s
Epoch: 1, Batch: 1350, Loss: 0.6563, Elapsed: 15m28s
Epoch: 1, Batch: 1351, Loss: 0.6432, Elapsed: 18m56s
Epoch: 1, Batch: 1352, Loss: 0.6474, Elapsed: 18m51s
Epoch: 1, Batch: 1353, Loss: 0.6557, Elapsed: 26m10s
Epoch: 1, Batch: 1354, Loss: 0.6417, Elapsed: 20m59s
Epoch: 1, Batch: 1355, Loss: 0.6394, Elapsed: 16m47s
Epoch: 1, Batch: 1356, Loss: 0.6485, Elapsed: 17m1s
Epoch: 1, Batch: 1357, Loss: 0.6511, Elapsed: 22m36s
Epoch: 1, Batch: 1358, Loss: 0.6506, Elapsed: 19m0s
Epoch: 1, Batch: 1359, Loss: 0.6235, Elapsed: 10m48s
Epoch: 1, Batch: 1360, Loss: 0.6359, Elapsed: 18m14s
Epoch: 1, Batch: 1361, Loss: 0.6359, Elapsed: 19m19s
Epoch: 1, Batch: 1362, Loss: 0.6006, Elapsed: 8m44s
Epoch: 1, Batch: 1363, Loss: 0.6564, Elapsed: 15m28s
Epoch: 1, Batch: 1364, Loss: 0.6450, Elapsed: 14m57s
Epoch: 1, Batch: 1365, Loss: 0.6279, Elapsed: 13m41s
Epoch: 1, Batch: 1366, Loss: 0.6561, Elapsed: 20m20s
Epoch: 1, Batch: 1367, Loss: 0.6342, Elapsed: 14m11s
Epoch: 1, Batch: 1368, Loss: 0.6279, Elapsed: 14m14s
Epoch: 1, Batch: 1369, Loss: 0.6281, Elapsed: 12m34s
Epoch: 1, Batch: 1370, Loss: 0.6638, Elapsed: 22m12s
Epoch: 1, Batch: 1371, Loss: 0.6934, Elapsed: 23m2s
Epoch: 1, Batch: 1372, Loss: 0.6485, Elapsed: 17m42s
Epoch: 1, Batch: 1373, Loss: 0.6498, Elapsed: 17m17s
Epoch: 1, Batch: 1374, Loss: 0.6130, Elapsed: 14m54s
Epoch: 1, Batch: 1375, Loss: 0.6044, Elapsed: 16m18s
Epoch: 1, Batch: 1376, Loss: 0.6470, Elapsed: 20m12s
Epoch: 1, Batch: 1377, Loss: 0.6475, Elapsed: 15m5s
Epoch: 1, Batch: 1378, Loss: 0.6332, Elapsed: 18m29s
Epoch: 1, Batch: 1379, Loss: 0.6438, Elapsed: 16m50s
Epoch: 1, Batch: 1380, Loss: 0.6497, Elapsed: 15m11s
Epoch: 1, Batch: 1381, Loss: 0.6462, Elapsed: 16m32s
Epoch: 1, Batch: 1382, Loss: 0.6509, Elapsed: 13m18s
Epoch: 1, Batch: 1383, Loss: 0.6491, Elapsed: 25m50s
Epoch: 1, Batch: 1384, Loss: 0.6300, Elapsed: 14m45s
Epoch: 1, Batch: 1385, Loss: 0.6326, Elapsed: 11m5s
Epoch: 1, Batch: 1386, Loss: 0.6524, Elapsed: 18m59s
Epoch: 1, Batch: 1387, Loss: 0.6513, Elapsed: 13m58s
Epoch: 1, Batch: 1388, Loss: 0.5893, Elapsed: 10m14s
Epoch: 1, Batch: 1389, Loss: 0.6634, Elapsed: 22m31s
Epoch: 1, Batch: 1390, Loss: 0.6352, Elapsed: 17m36s
Epoch: 1, Batch: 1391, Loss: 0.6544, Elapsed: 21m27s
Epoch: 1, Batch: 1392, Loss: 0.6874, Elapsed: 31m36s
Epoch: 1, Batch: 1393, Loss: 0.6770, Elapsed: 20m48s
Epoch: 1, Batch: 1394, Loss: 0.6646, Elapsed: 15m9s
Epoch: 1, Batch: 1395, Loss: 0.6561, Elapsed: 18m58s
Epoch: 1, Batch: 1396, Loss: 0.6668, Elapsed: 18m33s
Epoch: 1, Batch: 1397, Loss: 0.6555, Elapsed: 25m49s
Epoch: 1, Batch: 1398, Loss: 0.6696, Elapsed: 20m47s
Epoch: 1, Batch: 1399, Loss: 0.6438, Elapsed: 20m17s
Epoch: 1, Batch: 1400, Loss: 0.6565, Elapsed: 13m39s
Epoch: 1, Batch: 1401, Loss: 0.6427, Elapsed: 22m31s
Epoch: 1, Batch: 1402, Loss: 0.6421, Elapsed: 11m30s
Epoch: 1, Batch: 1403, Loss: 0.6307, Elapsed: 12m56s
Epoch: 1, Batch: 1404, Loss: 0.6431, Elapsed: 14m20s
Epoch: 1, Batch: 1405, Loss: 0.6156, Elapsed: 10m48s
Epoch: 1, Batch: 1406, Loss: 0.5989, Elapsed: 9m49s
Epoch: 1, Batch: 1407, Loss: 0.6338, Elapsed: 13m47s
Epoch: 1, Batch: 1408, Loss: 0.6231, Elapsed: 14m15s
Epoch: 1, Batch: 1409, Loss: 0.6485, Elapsed: 17m36s
Epoch: 1, Batch: 1410, Loss: 0.6669, Elapsed: 18m31s
Epoch: 1, Batch: 1411, Loss: 0.6394, Elapsed: 15m33s
Epoch: 1, Batch: 1412, Loss: 0.6521, Elapsed: 17m48s
Epoch: 1, Batch: 1413, Loss: 0.7028, Elapsed: 31m14s
Epoch: 1, Batch: 1414, Loss: 0.6540, Elapsed: 11m59s
Epoch: 1, Batch: 1415, Loss: 0.6284, Elapsed: 12m39s
Epoch: 1, Batch: 1416, Loss: 0.6039, Elapsed: 9m18s
Epoch: 1, Batch: 1417, Loss: 0.6845, Elapsed: 13m29s
Epoch: 1, Batch: 1418, Loss: 0.6557, Elapsed: 29m41s
Epoch: 1, Batch: 1419, Loss: 0.6565, Elapsed: 19m4s
Epoch: 1, Batch: 1420, Loss: 0.6647, Elapsed: 26m18s
Epoch: 1, Batch: 1421, Loss: 0.6659, Elapsed: 23m9s
Epoch: 1, Batch: 1422, Loss: 0.6660, Elapsed: 20m38s
Epoch: 1, Batch: 1423, Loss: 0.6498, Elapsed: 17m32s
Epoch: 1, Batch: 1424, Loss: 0.6629, Elapsed: 14m37s
Epoch: 1, Batch: 1425, Loss: 0.6621, Elapsed: 10m42s
Epoch: 1, Batch: 1426, Loss: 0.6334, Elapsed: 14m42s
Epoch: 1, Batch: 1427, Loss: 0.6480, Elapsed: 22m19s
Epoch: 1, Batch: 1428, Loss: 0.6705, Elapsed: 13m6s
Epoch: 1, Batch: 1429, Loss: 0.6692, Elapsed: 20m16s
Epoch: 1, Batch: 1430, Loss: 0.6716, Elapsed: 26m56s
Epoch: 1, Batch: 1431, Loss: 0.6282, Elapsed: 12m21s
Epoch: 1, Batch: 1432, Loss: 0.6460, Elapsed: 19m48s
Epoch: 1, Batch: 1433, Loss: 0.6384, Elapsed: 12m7s
Epoch: 1, Batch: 1434, Loss: 0.6371, Elapsed: 19m15s
Epoch: 1, Batch: 1435, Loss: 0.6246, Elapsed: 16m10s
Epoch: 1, Batch: 1436, Loss: 0.6501, Elapsed: 19m49s
Epoch: 1, Batch: 1437, Loss: 0.6398, Elapsed: 13m41s
Epoch: 1, Batch: 1438, Loss: 0.6513, Elapsed: 25m50s
Epoch: 1, Batch: 1439, Loss: 0.6720, Elapsed: 19m57s
Epoch: 1, Batch: 1440, Loss: 0.6144, Elapsed: 10m33s
Epoch: 1, Batch: 1441, Loss: 0.6446, Elapsed: 16m57s
Epoch: 1, Batch: 1442, Loss: 0.6474, Elapsed: 14m26s
Epoch: 1, Batch: 1443, Loss: 0.6523, Elapsed: 17m46s
Epoch: 1, Batch: 1444, Loss: 0.6318, Elapsed: 19m48s
Epoch: 1, Batch: 1445, Loss: 0.6367, Elapsed: 15m17s
Epoch: 1, Batch: 1446, Loss: 0.6275, Elapsed: 11m42s
Epoch: 1, Batch: 1447, Loss: 0.6439, Elapsed: 15m19s
Epoch: 1, Batch: 1448, Loss: 0.6694, Elapsed: 21m34s
Epoch: 1, Batch: 1449, Loss: 0.6570, Elapsed: 14m23s
Epoch: 1, Batch: 1450, Loss: 0.6483, Elapsed: 15m29s
Epoch: 2, Batch: 1, Loss: 0.6724, Elapsed: 23m19s
Epoch: 2, Batch: 2, Loss: 0.6621, Elapsed: 24m50s
Epoch: 2, Batch: 3, Loss: 0.6291, Elapsed: 14m43s
Epoch: 2, Batch: 4, Loss: 0.6265, Elapsed: 13m6s
Epoch: 2, Batch: 5, Loss: 0.6341, Elapsed: 17m43s
Epoch: 2, Batch: 6, Loss: 0.6202, Elapsed: 13m38s
Epoch: 2, Batch: 7, Loss: 0.6538, Elapsed: 16m40s
Epoch: 2, Batch: 8, Loss: 0.6468, Elapsed: 18m17s
Epoch: 2, Batch: 9, Loss: 0.6074, Elapsed: 10m38s
Epoch: 2, Batch: 10, Loss: 0.6470, Elapsed: 22m56s
Epoch: 2, Batch: 11, Loss: 0.6939, Elapsed: 22m10s
Epoch: 2, Batch: 12, Loss: 0.6406, Elapsed: 13m49s
Epoch: 2, Batch: 13, Loss: 0.6362, Elapsed: 22m16s
Epoch: 2, Batch: 14, Loss: 0.6627, Elapsed: 19m58s
Epoch: 2, Batch: 15, Loss: 0.6285, Elapsed: 15m7s
Epoch: 2, Batch: 16, Loss: 0.6269, Elapsed: 17m42s
Epoch: 2, Batch: 17, Loss: 0.6206, Elapsed: 12m34s
Epoch: 2, Batch: 18, Loss: 0.6469, Elapsed: 18m12s
Epoch: 2, Batch: 19, Loss: 0.6529, Elapsed: 20m28s
Epoch: 2, Batch: 20, Loss: 0.6372, Elapsed: 16m43s
Epoch: 2, Batch: 21, Loss: 0.6295, Elapsed: 11m17s
Epoch: 2, Batch: 22, Loss: 0.6490, Elapsed: 21m39s
Epoch: 2, Batch: 23, Loss: 0.6351, Elapsed: 17m37s
Epoch: 2, Batch: 24, Loss: 0.6237, Elapsed: 13m34s
Epoch: 2, Batch: 25, Loss: 0.6750, Elapsed: 14m41s
Epoch: 2, Batch: 26, Loss: 0.6502, Elapsed: 20m8s
Epoch: 2, Batch: 27, Loss: 0.6622, Elapsed: 20m22s
Epoch: 2, Batch: 28, Loss: 0.6616, Elapsed: 22m46s
Epoch: 2, Batch: 29, Loss: 0.6468, Elapsed: 18m4s
Epoch: 2, Batch: 30, Loss: 0.6252, Elapsed: 15m6s
Epoch: 2, Batch: 31, Loss: 0.6497, Elapsed: 18m2s
Epoch: 2, Batch: 32, Loss: 0.6365, Elapsed: 15m5s
Epoch: 2, Batch: 33, Loss: 0.6568, Elapsed: 17m7s
Epoch: 2, Batch: 34, Loss: 0.7060, Elapsed: 39m44s
Epoch: 2, Batch: 35, Loss: 0.6467, Elapsed: 17m45s
Epoch: 2, Batch: 36, Loss: 0.6337, Elapsed: 21m37s
Epoch: 2, Batch: 37, Loss: 0.6548, Elapsed: 21m37s
Epoch: 2, Batch: 38, Loss: 0.6636, Elapsed: 17m19s
Epoch: 2, Batch: 39, Loss: 0.6560, Elapsed: 24m57s
Epoch: 2, Batch: 40, Loss: 0.6472, Elapsed: 17m44s
Epoch: 2, Batch: 41, Loss: 0.6661, Elapsed: 8m46s
Epoch: 2, Batch: 42, Loss: 0.6412, Elapsed: 26m10s
Epoch: 2, Batch: 43, Loss: 0.6444, Elapsed: 20m39s
Epoch: 2, Batch: 44, Loss: 0.6412, Elapsed: 24m12s
Epoch: 2, Batch: 45, Loss: 0.6287, Elapsed: 27m4s
Epoch: 2, Batch: 46, Loss: 0.6518, Elapsed: 17m27s
Epoch: 2, Batch: 47, Loss: 0.6709, Elapsed: 16m57s
Epoch: 2, Batch: 48, Loss: 0.6669, Elapsed: 28m24s
Epoch: 2, Batch: 49, Loss: 0.6462, Elapsed: 19m37s
