Epoch: 1, Batch: 757, Loss: 0.5734, Elapsed: 4m35s
Epoch: 1, Batch: 758, Loss: 0.6107, Elapsed: 8m35s
Epoch: 1, Batch: 759, Loss: 0.5876, Elapsed: 6m48s
Epoch: 1, Batch: 760, Loss: 0.5310, Elapsed: 4m19s
Epoch: 1, Batch: 761, Loss: 0.5334, Elapsed: 5m21s
Epoch: 1, Batch: 762, Loss: 0.6005, Elapsed: 6m10s
Epoch: 1, Batch: 763, Loss: 0.5243, Elapsed: 5m59s
Epoch: 1, Batch: 764, Loss: 0.5997, Elapsed: 12m45s
Epoch: 1, Batch: 765, Loss: 0.5367, Elapsed: 9m53s
Epoch: 1, Batch: 766, Loss: 0.4782, Elapsed: 7m5s
Epoch: 1, Batch: 767, Loss: 0.5333, Elapsed: 3m48s
Epoch: 1, Batch: 768, Loss: 0.5849, Elapsed: 13m3s
Epoch: 1, Batch: 769, Loss: 0.6595, Elapsed: 16m18s
Epoch: 1, Batch: 770, Loss: 0.5768, Elapsed: 12m38s
Epoch: 1, Batch: 771, Loss: 0.5594, Elapsed: 10m7s
Epoch: 1, Batch: 772, Loss: 0.5751, Elapsed: 13m15s
Epoch: 1, Batch: 773, Loss: 0.5792, Elapsed: 12m55s
Epoch: 1, Batch: 774, Loss: 0.5484, Elapsed: 10m45s
Epoch: 1, Batch: 775, Loss: 0.5904, Elapsed: 13m48s
Epoch: 1, Batch: 776, Loss: 0.5836, Elapsed: 11m27s
Epoch: 1, Batch: 777, Loss: 0.6031, Elapsed: 13m12s
Epoch: 1, Batch: 778, Loss: 0.5727, Elapsed: 12m37s
Epoch: 1, Batch: 779, Loss: 0.5838, Elapsed: 9m45s
Epoch: 1, Batch: 780, Loss: 0.5088, Elapsed: 7m14s
Epoch: 1, Batch: 781, Loss: 0.5145, Elapsed: 7m30s
Epoch: 1, Batch: 782, Loss: 0.5051, Elapsed: 6m31s
Epoch: 1, Batch: 783, Loss: 0.6010, Elapsed: 19m45s
Epoch: 1, Batch: 784, Loss: 0.5978, Elapsed: 12m57s
Epoch: 1, Batch: 785, Loss: 0.5834, Elapsed: 16m57s
Epoch: 1, Batch: 786, Loss: 0.5512, Elapsed: 9m58s
Epoch: 1, Batch: 787, Loss: 0.5277, Elapsed: 8m28s
Epoch: 1, Batch: 788, Loss: 0.4525, Elapsed: 5m6s
Epoch: 1, Batch: 789, Loss: 0.5546, Elapsed: 6m4s
Epoch: 1, Batch: 790, Loss: 0.5438, Elapsed: 9m28s
Epoch: 1, Batch: 791, Loss: 0.5597, Elapsed: 8m36s
Epoch: 1, Batch: 792, Loss: 0.6042, Elapsed: 11m32s
Epoch: 1, Batch: 793, Loss: 0.5845, Elapsed: 14m6s
Epoch: 1, Batch: 794, Loss: 0.4990, Elapsed: 7m23s
Epoch: 1, Batch: 795, Loss: 0.6055, Elapsed: 8m39s
Epoch: 1, Batch: 796, Loss: 0.5792, Elapsed: 5m26s
Epoch: 1, Batch: 797, Loss: 0.5368, Elapsed: 7m25s
Epoch: 1, Batch: 798, Loss: 0.6185, Elapsed: 13m48s
Epoch: 1, Batch: 799, Loss: 0.5717, Elapsed: 10m56s
Epoch: 1, Batch: 800, Loss: 0.5332, Elapsed: 7m56s
Epoch: 1, Batch: 801, Loss: 0.6262, Elapsed: 6m42s
Epoch: 1, Batch: 802, Loss: 0.5231, Elapsed: 3m43s
Epoch: 1, Batch: 803, Loss: 0.6269, Elapsed: 8m1s
Epoch: 1, Batch: 804, Loss: 0.5536, Elapsed: 6m19s
Epoch: 1, Batch: 805, Loss: 0.5357, Elapsed: 4m15s
Epoch: 1, Batch: 806, Loss: 0.5479, Elapsed: 5m37s
Epoch: 1, Batch: 807, Loss: 0.5257, Elapsed: 4m6s
Epoch: 1, Batch: 808, Loss: 0.5812, Elapsed: 7m48s
Epoch: 1, Batch: 809, Loss: 0.5737, Elapsed: 5m24s
Epoch: 1, Batch: 810, Loss: 0.5913, Elapsed: 6m42s
Epoch: 1, Batch: 811, Loss: 0.5418, Elapsed: 3m55s
Epoch: 1, Batch: 812, Loss: 0.5812, Elapsed: 8m1s
Epoch: 1, Batch: 813, Loss: 0.5398, Elapsed: 4m34s
Epoch: 1, Batch: 814, Loss: 0.6838, Elapsed: 11m18s
Epoch: 1, Batch: 815, Loss: 0.5727, Elapsed: 14m53s
Epoch: 1, Batch: 816, Loss: 0.4587, Elapsed: 5m4s
Epoch: 1, Batch: 817, Loss: 0.5731, Elapsed: 11m41s
Epoch: 1, Batch: 818, Loss: 0.5701, Elapsed: 10m8s
Epoch: 1, Batch: 819, Loss: 0.5672, Elapsed: 12m48s
Epoch: 1, Batch: 820, Loss: 0.5181, Elapsed: 5m57s
Epoch: 1, Batch: 821, Loss: 0.6185, Elapsed: 14m20s
Epoch: 1, Batch: 822, Loss: 0.5360, Elapsed: 10m53s
Epoch: 1, Batch: 823, Loss: 0.6002, Elapsed: 15m27s
Epoch: 1, Batch: 824, Loss: 0.5838, Elapsed: 14m7s
Epoch: 1, Batch: 825, Loss: 0.6030, Elapsed: 11m23s
Epoch: 1, Batch: 826, Loss: 0.5807, Elapsed: 14m41s
Epoch: 1, Batch: 827, Loss: 0.5702, Elapsed: 10m52s
Epoch: 1, Batch: 828, Loss: 0.6166, Elapsed: 14m49s
Epoch: 1, Batch: 829, Loss: 0.5718, Elapsed: 10m59s
Epoch: 1, Batch: 830, Loss: 0.6188, Elapsed: 11m12s
Epoch: 1, Batch: 831, Loss: 0.5701, Elapsed: 11m39s
Epoch: 1, Batch: 832, Loss: 0.4670, Elapsed: 5m45s
Epoch: 1, Batch: 833, Loss: 0.5603, Elapsed: 13m22s
Epoch: 1, Batch: 834, Loss: 0.5692, Elapsed: 12m25s
Epoch: 1, Batch: 835, Loss: 0.5504, Elapsed: 12m35s
Epoch: 1, Batch: 836, Loss: 0.5861, Elapsed: 12m45s
Epoch: 1, Batch: 837, Loss: 0.5651, Elapsed: 10m9s
Epoch: 1, Batch: 838, Loss: 0.5082, Elapsed: 5m54s
Epoch: 1, Batch: 839, Loss: 0.5449, Elapsed: 10m25s
Epoch: 1, Batch: 840, Loss: 0.5439, Elapsed: 7m35s
Epoch: 1, Batch: 841, Loss: 0.5758, Elapsed: 9m14s
Epoch: 1, Batch: 842, Loss: 0.5962, Elapsed: 16m20s
Epoch: 1, Batch: 843, Loss: 0.5414, Elapsed: 8m42s
Epoch: 1, Batch: 844, Loss: 0.5376, Elapsed: 6m28s
Epoch: 1, Batch: 845, Loss: 0.5641, Elapsed: 7m52s
Epoch: 1, Batch: 846, Loss: 0.5968, Elapsed: 14m44s
Epoch: 1, Batch: 847, Loss: 0.5576, Elapsed: 7m51s
Epoch: 1, Batch: 848, Loss: 0.5066, Elapsed: 4m51s
Epoch: 1, Batch: 849, Loss: 0.5753, Elapsed: 14m21s
Epoch: 1, Batch: 850, Loss: 0.5750, Elapsed: 11m4s
Epoch: 1, Batch: 851, Loss: 0.4840, Elapsed: 3m23s
Epoch: 1, Batch: 852, Loss: 0.5931, Elapsed: 7m3s
Epoch: 1, Batch: 853, Loss: 0.5185, Elapsed: 4m7s
Epoch: 1, Batch: 854, Loss: 0.5550, Elapsed: 5m45s
Epoch: 1, Batch: 855, Loss: 0.5061, Elapsed: 4m16s
Epoch: 1, Batch: 856, Loss: 0.5499, Elapsed: 5m11s
Epoch: 1, Batch: 857, Loss: 0.5683, Elapsed: 4m49s
Epoch: 1, Batch: 858, Loss: 0.5967, Elapsed: 4m0s
Epoch: 1, Batch: 859, Loss: 0.5346, Elapsed: 5m15s
Epoch: 1, Batch: 860, Loss: 0.5746, Elapsed: 6m52s
Epoch: 1, Batch: 861, Loss: 0.5601, Elapsed: 5m49s
Epoch: 1, Batch: 862, Loss: 0.4439, Elapsed: 2m31s
Epoch: 1, Batch: 863, Loss: 0.5261, Elapsed: 4m28s
Epoch: 1, Batch: 864, Loss: 0.5074, Elapsed: 3m50s
Epoch: 1, Batch: 865, Loss: 0.5645, Elapsed: 4m35s
Epoch: 1, Batch: 866, Loss: 0.6008, Elapsed: 5m26s
Epoch: 1, Batch: 867, Loss: 0.5929, Elapsed: 10m29s
Epoch: 1, Batch: 868, Loss: 0.5597, Elapsed: 8m40s
Epoch: 1, Batch: 869, Loss: 0.5933, Elapsed: 9m56s
Epoch: 1, Batch: 870, Loss: 0.5683, Elapsed: 9m31s
Epoch: 1, Batch: 871, Loss: 0.5321, Elapsed: 8m10s
Epoch: 1, Batch: 872, Loss: 0.4734, Elapsed: 4m44s
Epoch: 1, Batch: 873, Loss: 0.5093, Elapsed: 7m4s
Epoch: 1, Batch: 874, Loss: 0.5977, Elapsed: 11m28s
Epoch: 1, Batch: 875, Loss: 0.5273, Elapsed: 7m51s
Epoch: 1, Batch: 876, Loss: 0.5495, Elapsed: 7m7s
Epoch: 1, Batch: 877, Loss: 0.5477, Elapsed: 8m31s
Epoch: 1, Batch: 878, Loss: 0.5787, Elapsed: 10m3s
Epoch: 1, Batch: 879, Loss: 0.5964, Elapsed: 12m40s
Epoch: 1, Batch: 880, Loss: 0.5434, Elapsed: 8m42s
Epoch: 1, Batch: 881, Loss: 0.5224, Elapsed: 7m43s
Epoch: 1, Batch: 882, Loss: 0.6283, Elapsed: 15m25s
Epoch: 1, Batch: 883, Loss: 0.5085, Elapsed: 8m28s
Epoch: 1, Batch: 884, Loss: 0.5403, Elapsed: 8m58s
Epoch: 1, Batch: 885, Loss: 0.6084, Elapsed: 10m56s
Epoch: 1, Batch: 886, Loss: 0.5553, Elapsed: 10m41s
Epoch: 1, Batch: 887, Loss: 0.5785, Elapsed: 13m28s
Epoch: 1, Batch: 888, Loss: 0.5714, Elapsed: 12m48s
Epoch: 1, Batch: 889, Loss: 0.5775, Elapsed: 10m3s
Epoch: 1, Batch: 890, Loss: 0.5665, Elapsed: 13m23s
Epoch: 1, Batch: 891, Loss: 0.5821, Elapsed: 13m35s
Epoch: 1, Batch: 892, Loss: 0.4587, Elapsed: 6m43s
Epoch: 1, Batch: 893, Loss: 0.5337, Elapsed: 7m57s
Epoch: 1, Batch: 894, Loss: 0.5941, Elapsed: 15m45s
Epoch: 1, Batch: 895, Loss: 0.5739, Elapsed: 9m58s
Epoch: 1, Batch: 896, Loss: 0.5308, Elapsed: 8m33s
Epoch: 1, Batch: 897, Loss: 0.5715, Elapsed: 12m6s
Epoch: 1, Batch: 898, Loss: 0.4539, Elapsed: 5m57s
Epoch: 1, Batch: 899, Loss: 0.6094, Elapsed: 20m49s
Epoch: 1, Batch: 900, Loss: 0.5732, Elapsed: 10m56s
Epoch: 1, Batch: 901, Loss: 0.5648, Elapsed: 12m34s
Epoch: 1, Batch: 902, Loss: 0.5933, Elapsed: 6m55s
Epoch: 1, Batch: 903, Loss: 0.5632, Elapsed: 6m54s
Epoch: 1, Batch: 904, Loss: 0.5406, Elapsed: 4m43s
Epoch: 1, Batch: 905, Loss: 0.5537, Elapsed: 7m1s
Epoch: 1, Batch: 906, Loss: 0.5763, Elapsed: 5m46s
Epoch: 1, Batch: 907, Loss: 0.5798, Elapsed: 6m13s
Epoch: 1, Batch: 908, Loss: 0.5410, Elapsed: 3m24s
Epoch: 1, Batch: 909, Loss: 0.5664, Elapsed: 5m9s
Epoch: 1, Batch: 910, Loss: 0.5078, Elapsed: 2m56s
Epoch: 1, Batch: 911, Loss: 0.5705, Elapsed: 7m40s
Epoch: 1, Batch: 912, Loss: 0.5806, Elapsed: 7m10s
Epoch: 1, Batch: 913, Loss: 0.5951, Elapsed: 4m22s
Epoch: 1, Batch: 914, Loss: 0.5560, Elapsed: 4m16s
Epoch: 1, Batch: 915, Loss: 0.5924, Elapsed: 7m48s
Epoch: 1, Batch: 916, Loss: 0.5953, Elapsed: 5m59s
Epoch: 1, Batch: 917, Loss: 0.5842, Elapsed: 6m4s
Epoch: 1, Batch: 918, Loss: 0.5582, Elapsed: 3m37s
Epoch: 1, Batch: 919, Loss: 0.5750, Elapsed: 7m42s
Epoch: 1, Batch: 920, Loss: 0.6075, Elapsed: 14m23s
Epoch: 1, Batch: 921, Loss: 0.5794, Elapsed: 11m11s
Epoch: 1, Batch: 922, Loss: 0.5489, Elapsed: 6m1s
Epoch: 1, Batch: 923, Loss: 0.4744, Elapsed: 5m18s
Epoch: 1, Batch: 924, Loss: 0.5788, Elapsed: 15m8s
Epoch: 1, Batch: 925, Loss: 0.5412, Elapsed: 6m27s
Epoch: 1, Batch: 926, Loss: 0.5615, Elapsed: 12m16s
Epoch: 1, Batch: 927, Loss: 0.5715, Elapsed: 14m49s
Epoch: 1, Batch: 928, Loss: 0.5440, Elapsed: 7m39s
Epoch: 1, Batch: 929, Loss: 0.5392, Elapsed: 8m1s
Epoch: 1, Batch: 930, Loss: 0.5497, Elapsed: 9m38s
Epoch: 1, Batch: 931, Loss: 0.5780, Elapsed: 10m50s
Epoch: 1, Batch: 932, Loss: 0.5035, Elapsed: 7m13s
Epoch: 1, Batch: 933, Loss: 0.5091, Elapsed: 8m55s
Epoch: 1, Batch: 934, Loss: 0.5038, Elapsed: 6m53s
Epoch: 1, Batch: 935, Loss: 0.5469, Elapsed: 7m26s
Epoch: 1, Batch: 936, Loss: 0.5640, Elapsed: 6m36s
Epoch: 1, Batch: 937, Loss: 0.5475, Elapsed: 8m57s
Epoch: 1, Batch: 938, Loss: 0.6180, Elapsed: 19m0s
Epoch: 1, Batch: 939, Loss: 0.5877, Elapsed: 21m56s
Epoch: 1, Batch: 940, Loss: 0.5687, Elapsed: 11m25s
Epoch: 1, Batch: 941, Loss: 0.5349, Elapsed: 6m31s
Epoch: 1, Batch: 942, Loss: 0.6070, Elapsed: 12m36s
Epoch: 1, Batch: 943, Loss: 0.5979, Elapsed: 18m54s
Epoch: 1, Batch: 944, Loss: 0.4766, Elapsed: 5m31s
Epoch: 1, Batch: 945, Loss: 0.5842, Elapsed: 9m40s
Epoch: 1, Batch: 946, Loss: 0.5262, Elapsed: 7m24s
Epoch: 1, Batch: 947, Loss: 0.5985, Elapsed: 14m57s
Epoch: 1, Batch: 948, Loss: 0.6134, Elapsed: 13m22s
Epoch: 1, Batch: 949, Loss: 0.5429, Elapsed: 7m3s
Epoch: 1, Batch: 950, Loss: 0.5461, Elapsed: 9m33s
Epoch: 1, Batch: 951, Loss: 0.5798, Elapsed: 11m39s
Epoch: 1, Batch: 952, Loss: 0.5462, Elapsed: 10m10s
Epoch: 1, Batch: 953, Loss: 0.5610, Elapsed: 8m53s
Epoch: 1, Batch: 954, Loss: 0.5229, Elapsed: 8m5s
Epoch: 1, Batch: 955, Loss: 0.4722, Elapsed: 5m51s
Epoch: 1, Batch: 956, Loss: 0.5966, Elapsed: 10m46s
Epoch: 1, Batch: 957, Loss: 0.5457, Elapsed: 6m4s
Epoch: 1, Batch: 958, Loss: 0.5842, Elapsed: 6m57s
Epoch: 1, Batch: 959, Loss: 0.5821, Elapsed: 6m52s
Epoch: 1, Batch: 960, Loss: 0.5720, Elapsed: 6m13s
Epoch: 1, Batch: 961, Loss: 0.5569, Elapsed: 6m23s
Epoch: 1, Batch: 962, Loss: 0.5875, Elapsed: 7m33s
Epoch: 1, Batch: 963, Loss: 0.4780, Elapsed: 3m25s
Epoch: 1, Batch: 964, Loss: 0.6338, Elapsed: 9m12s
Epoch: 1, Batch: 965, Loss: 0.5144, Elapsed: 4m7s
Epoch: 1, Batch: 966, Loss: 0.5659, Elapsed: 7m11s
Epoch: 1, Batch: 967, Loss: 0.5870, Elapsed: 4m52s
Epoch: 1, Batch: 968, Loss: 0.5579, Elapsed: 7m5s
