Epoch: 1, Batch: 757, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 758, Loss: 0.3981, Elapsed: 0m0s
Epoch: 1, Batch: 759, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 760, Loss: 0.4512, Elapsed: 0m0s
Epoch: 1, Batch: 761, Loss: 0.4075, Elapsed: 0m0s
Epoch: 1, Batch: 762, Loss: 0.4303, Elapsed: 0m0s
Epoch: 1, Batch: 763, Loss: 0.4278, Elapsed: 0m0s
Epoch: 1, Batch: 764, Loss: 0.4104, Elapsed: 0m0s
Epoch: 1, Batch: 765, Loss: 0.4237, Elapsed: 0m0s
Epoch: 1, Batch: 766, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 767, Loss: 0.4790, Elapsed: 0m0s
Epoch: 1, Batch: 768, Loss: 0.5396, Elapsed: 0m0s
Epoch: 1, Batch: 769, Loss: 0.4077, Elapsed: 0m0s
Epoch: 1, Batch: 770, Loss: 0.4122, Elapsed: 0m0s
Epoch: 1, Batch: 771, Loss: 0.3904, Elapsed: 0m0s
Epoch: 1, Batch: 772, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 773, Loss: 0.4729, Elapsed: 0m0s
Epoch: 1, Batch: 774, Loss: 0.4343, Elapsed: 0m0s
Epoch: 1, Batch: 775, Loss: 0.4191, Elapsed: 0m0s
Epoch: 1, Batch: 776, Loss: 0.4776, Elapsed: 0m0s
Epoch: 1, Batch: 777, Loss: 0.4248, Elapsed: 0m0s
Epoch: 1, Batch: 778, Loss: 0.4136, Elapsed: 0m0s
Epoch: 1, Batch: 779, Loss: 0.4093, Elapsed: 0m0s
Epoch: 1, Batch: 780, Loss: 0.4600, Elapsed: 0m0s
Epoch: 1, Batch: 781, Loss: 0.4941, Elapsed: 0m0s
Epoch: 1, Batch: 782, Loss: 0.5230, Elapsed: 0m0s
Epoch: 1, Batch: 783, Loss: 0.5059, Elapsed: 0m0s
Epoch: 1, Batch: 784, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 785, Loss: 0.4890, Elapsed: 0m0s
Epoch: 1, Batch: 786, Loss: 0.4273, Elapsed: 0m0s
Epoch: 1, Batch: 787, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 788, Loss: 0.4385, Elapsed: 0m0s
Epoch: 1, Batch: 789, Loss: 0.3612, Elapsed: 0m0s
Epoch: 1, Batch: 790, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 791, Loss: 0.4549, Elapsed: 0m0s
Epoch: 1, Batch: 792, Loss: 0.4213, Elapsed: 0m0s
Epoch: 1, Batch: 793, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 794, Loss: 0.4279, Elapsed: 0m0s
Epoch: 1, Batch: 795, Loss: 0.4733, Elapsed: 0m0s
Epoch: 1, Batch: 796, Loss: 0.4098, Elapsed: 0m0s
Epoch: 1, Batch: 797, Loss: 0.3509, Elapsed: 0m0s
Epoch: 1, Batch: 798, Loss: 0.4687, Elapsed: 0m0s
Epoch: 1, Batch: 799, Loss: 0.4660, Elapsed: 0m0s
Epoch: 1, Batch: 800, Loss: 0.4541, Elapsed: 0m0s
Epoch: 1, Batch: 801, Loss: 0.4500, Elapsed: 0m0s
Epoch: 1, Batch: 802, Loss: 0.4030, Elapsed: 0m0s
Epoch: 1, Batch: 803, Loss: 0.4496, Elapsed: 0m0s
Epoch: 1, Batch: 804, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 805, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 806, Loss: 0.4427, Elapsed: 0m0s
Epoch: 1, Batch: 807, Loss: 0.4437, Elapsed: 0m0s
Epoch: 1, Batch: 808, Loss: 0.5601, Elapsed: 0m0s
Epoch: 1, Batch: 809, Loss: 0.4009, Elapsed: 0m0s
Epoch: 1, Batch: 810, Loss: 0.4312, Elapsed: 0m0s
Epoch: 1, Batch: 811, Loss: 0.4348, Elapsed: 0m0s
Epoch: 1, Batch: 812, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 813, Loss: 0.5032, Elapsed: 0m0s
Epoch: 1, Batch: 814, Loss: 0.3693, Elapsed: 0m0s
Epoch: 1, Batch: 815, Loss: 0.4847, Elapsed: 0m0s
Epoch: 1, Batch: 816, Loss: 0.4502, Elapsed: 0m0s
Epoch: 1, Batch: 817, Loss: 0.4742, Elapsed: 0m0s
Epoch: 1, Batch: 818, Loss: 0.3978, Elapsed: 0m0s
Epoch: 1, Batch: 819, Loss: 0.4524, Elapsed: 0m0s
Epoch: 1, Batch: 820, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 821, Loss: 0.4457, Elapsed: 0m0s
Epoch: 1, Batch: 822, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 823, Loss: 0.4094, Elapsed: 0m0s
Epoch: 1, Batch: 824, Loss: 0.3844, Elapsed: 0m0s
Epoch: 1, Batch: 825, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 826, Loss: 0.4221, Elapsed: 0m0s
Epoch: 1, Batch: 827, Loss: 0.4802, Elapsed: 0m0s
Epoch: 1, Batch: 828, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 829, Loss: 0.4689, Elapsed: 0m0s
Epoch: 1, Batch: 830, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 831, Loss: 0.5055, Elapsed: 0m0s
Epoch: 1, Batch: 832, Loss: 0.5117, Elapsed: 0m0s
Epoch: 1, Batch: 833, Loss: 0.5543, Elapsed: 0m0s
Epoch: 1, Batch: 834, Loss: 0.4623, Elapsed: 0m0s
Epoch: 1, Batch: 835, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 836, Loss: 0.5377, Elapsed: 0m0s
Epoch: 1, Batch: 837, Loss: 0.5166, Elapsed: 0m0s
Epoch: 1, Batch: 838, Loss: 0.4014, Elapsed: 0m0s
Epoch: 1, Batch: 839, Loss: 0.4699, Elapsed: 0m0s
Epoch: 1, Batch: 840, Loss: 0.4227, Elapsed: 0m0s
Epoch: 1, Batch: 841, Loss: 0.4996, Elapsed: 0m0s
Epoch: 1, Batch: 842, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 843, Loss: 0.4722, Elapsed: 0m0s
Epoch: 1, Batch: 844, Loss: 0.4025, Elapsed: 0m0s
Epoch: 1, Batch: 845, Loss: 0.4775, Elapsed: 0m0s
Epoch: 1, Batch: 846, Loss: 0.4366, Elapsed: 0m0s
Epoch: 1, Batch: 847, Loss: 0.4880, Elapsed: 0m0s
Epoch: 1, Batch: 848, Loss: 0.4322, Elapsed: 0m0s
Epoch: 1, Batch: 849, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 850, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 851, Loss: 0.4632, Elapsed: 0m0s
Epoch: 1, Batch: 852, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 853, Loss: 0.4206, Elapsed: 0m0s
Epoch: 1, Batch: 854, Loss: 0.4184, Elapsed: 0m0s
Epoch: 1, Batch: 855, Loss: 0.3890, Elapsed: 0m0s
Epoch: 1, Batch: 856, Loss: 0.4407, Elapsed: 0m0s
Epoch: 1, Batch: 857, Loss: 0.3945, Elapsed: 0m0s
Epoch: 1, Batch: 858, Loss: 0.4860, Elapsed: 0m0s
Epoch: 1, Batch: 859, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 860, Loss: 0.4804, Elapsed: 0m0s
Epoch: 1, Batch: 861, Loss: 0.4100, Elapsed: 0m0s
Epoch: 1, Batch: 862, Loss: 0.3710, Elapsed: 0m0s
Epoch: 1, Batch: 863, Loss: 0.3667, Elapsed: 0m0s
Epoch: 1, Batch: 864, Loss: 0.3960, Elapsed: 0m0s
Epoch: 1, Batch: 865, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 866, Loss: 0.3640, Elapsed: 0m0s
Epoch: 1, Batch: 867, Loss: 0.4610, Elapsed: 0m0s
Epoch: 1, Batch: 868, Loss: 0.4051, Elapsed: 0m0s
Epoch: 1, Batch: 869, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 870, Loss: 0.4795, Elapsed: 0m0s
Epoch: 1, Batch: 871, Loss: 0.4073, Elapsed: 0m0s
Epoch: 1, Batch: 872, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 873, Loss: 0.5493, Elapsed: 0m0s
Epoch: 1, Batch: 874, Loss: 0.5267, Elapsed: 0m0s
Epoch: 1, Batch: 875, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 876, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 877, Loss: 0.3871, Elapsed: 0m0s
Epoch: 1, Batch: 878, Loss: 0.4752, Elapsed: 0m0s
Epoch: 1, Batch: 879, Loss: 0.4854, Elapsed: 0m0s
Epoch: 1, Batch: 880, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 881, Loss: 0.4694, Elapsed: 0m0s
Epoch: 1, Batch: 882, Loss: 0.4710, Elapsed: 0m0s
Epoch: 1, Batch: 883, Loss: 0.4422, Elapsed: 0m0s
Epoch: 1, Batch: 884, Loss: 0.4092, Elapsed: 0m0s
Epoch: 1, Batch: 885, Loss: 0.4623, Elapsed: 0m0s
Epoch: 1, Batch: 886, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 887, Loss: 0.4638, Elapsed: 0m0s
Epoch: 1, Batch: 888, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 889, Loss: 0.4005, Elapsed: 0m0s
Epoch: 1, Batch: 890, Loss: 0.4627, Elapsed: 0m0s
Epoch: 1, Batch: 891, Loss: 0.4068, Elapsed: 0m0s
Epoch: 1, Batch: 892, Loss: 0.4405, Elapsed: 0m0s
Epoch: 1, Batch: 893, Loss: 0.4492, Elapsed: 0m0s
Epoch: 1, Batch: 894, Loss: 0.4144, Elapsed: 0m0s
Epoch: 1, Batch: 895, Loss: 0.4497, Elapsed: 0m0s
Epoch: 1, Batch: 896, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 897, Loss: 0.4405, Elapsed: 0m0s
Epoch: 1, Batch: 898, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 899, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 900, Loss: 0.3769, Elapsed: 0m0s
Epoch: 1, Batch: 901, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 902, Loss: 0.4454, Elapsed: 0m0s
Epoch: 1, Batch: 903, Loss: 0.4732, Elapsed: 0m0s
Epoch: 1, Batch: 904, Loss: 0.5301, Elapsed: 0m0s
Epoch: 1, Batch: 905, Loss: 0.4086, Elapsed: 0m0s
Epoch: 1, Batch: 906, Loss: 0.4572, Elapsed: 0m0s
Epoch: 1, Batch: 907, Loss: 0.3853, Elapsed: 0m0s
Epoch: 1, Batch: 908, Loss: 0.5213, Elapsed: 0m0s
Epoch: 1, Batch: 909, Loss: 0.4808, Elapsed: 0m0s
Epoch: 1, Batch: 910, Loss: 0.4236, Elapsed: 0m0s
Epoch: 1, Batch: 911, Loss: 0.3771, Elapsed: 0m0s
Epoch: 1, Batch: 912, Loss: 0.4044, Elapsed: 0m0s
Epoch: 1, Batch: 913, Loss: 0.4491, Elapsed: 0m0s
Epoch: 1, Batch: 914, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 915, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 916, Loss: 0.4213, Elapsed: 0m0s
Epoch: 1, Batch: 917, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 918, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 919, Loss: 0.3937, Elapsed: 0m0s
Epoch: 1, Batch: 920, Loss: 0.4803, Elapsed: 0m0s
Epoch: 1, Batch: 921, Loss: 0.4301, Elapsed: 0m0s
Epoch: 1, Batch: 922, Loss: 0.5103, Elapsed: 0m0s
Epoch: 1, Batch: 923, Loss: 0.4251, Elapsed: 0m0s
Epoch: 1, Batch: 924, Loss: 0.4408, Elapsed: 0m0s
Epoch: 1, Batch: 925, Loss: 0.4253, Elapsed: 0m0s
Epoch: 1, Batch: 926, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 927, Loss: 0.4923, Elapsed: 0m0s
Epoch: 1, Batch: 928, Loss: 0.3573, Elapsed: 0m0s
Epoch: 1, Batch: 929, Loss: 0.4381, Elapsed: 0m0s
Epoch: 1, Batch: 930, Loss: 0.4460, Elapsed: 0m0s
Epoch: 1, Batch: 931, Loss: 0.4615, Elapsed: 0m0s
Epoch: 1, Batch: 932, Loss: 0.4383, Elapsed: 0m0s
Epoch: 1, Batch: 933, Loss: 0.4974, Elapsed: 0m0s
Epoch: 1, Batch: 934, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 935, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 936, Loss: 0.4566, Elapsed: 0m0s
Epoch: 1, Batch: 937, Loss: 0.4526, Elapsed: 0m0s
Epoch: 1, Batch: 938, Loss: 0.4353, Elapsed: 0m0s
Epoch: 1, Batch: 939, Loss: 0.4666, Elapsed: 0m0s
Epoch: 1, Batch: 940, Loss: 0.5096, Elapsed: 0m0s
Epoch: 1, Batch: 941, Loss: 0.4150, Elapsed: 0m0s
Epoch: 1, Batch: 942, Loss: 0.3760, Elapsed: 0m0s
Epoch: 1, Batch: 943, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 944, Loss: 0.4541, Elapsed: 0m0s
Epoch: 1, Batch: 945, Loss: 0.4872, Elapsed: 0m0s
Epoch: 1, Batch: 946, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 947, Loss: 0.4622, Elapsed: 0m0s
Epoch: 1, Batch: 948, Loss: 0.3918, Elapsed: 0m0s
Epoch: 1, Batch: 949, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 950, Loss: 0.4556, Elapsed: 0m0s
Epoch: 1, Batch: 951, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 952, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 953, Loss: 0.4089, Elapsed: 0m0s
Epoch: 1, Batch: 954, Loss: 0.4167, Elapsed: 0m0s
Epoch: 1, Batch: 955, Loss: 0.4166, Elapsed: 0m0s
Epoch: 1, Batch: 956, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 957, Loss: 0.4262, Elapsed: 0m0s
Epoch: 1, Batch: 958, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 959, Loss: 0.4440, Elapsed: 0m0s
Epoch: 1, Batch: 960, Loss: 0.4563, Elapsed: 0m0s
Epoch: 1, Batch: 961, Loss: 0.4763, Elapsed: 0m0s
Epoch: 1, Batch: 962, Loss: 0.4250, Elapsed: 0m0s
Epoch: 1, Batch: 963, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 964, Loss: 0.4311, Elapsed: 0m0s
Epoch: 1, Batch: 965, Loss: 0.4568, Elapsed: 0m0s
Epoch: 1, Batch: 966, Loss: 0.5190, Elapsed: 0m0s
Epoch: 1, Batch: 967, Loss: 0.3334, Elapsed: 0m0s
Epoch: 1, Batch: 968, Loss: 0.3983, Elapsed: 0m0s
Epoch: 1, Batch: 969, Loss: 0.5040, Elapsed: 0m0s
Epoch: 1, Batch: 970, Loss: 0.4860, Elapsed: 0m0s
Epoch: 1, Batch: 971, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 972, Loss: 0.5395, Elapsed: 0m0s
Epoch: 1, Batch: 973, Loss: 0.3912, Elapsed: 0m0s
Epoch: 1, Batch: 974, Loss: 0.4549, Elapsed: 0m0s
Epoch: 1, Batch: 975, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 976, Loss: 0.5013, Elapsed: 0m0s
Epoch: 1, Batch: 977, Loss: 0.4257, Elapsed: 0m0s
Epoch: 1, Batch: 978, Loss: 0.4179, Elapsed: 0m0s
Epoch: 1, Batch: 979, Loss: 0.4292, Elapsed: 0m0s
Epoch: 1, Batch: 980, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 981, Loss: 0.4131, Elapsed: 0m0s
Epoch: 1, Batch: 982, Loss: 0.4728, Elapsed: 0m0s
Epoch: 1, Batch: 983, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 984, Loss: 0.4167, Elapsed: 0m0s
Epoch: 1, Batch: 985, Loss: 0.3913, Elapsed: 0m0s
Epoch: 1, Batch: 986, Loss: 0.4242, Elapsed: 0m0s
Epoch: 1, Batch: 987, Loss: 0.4293, Elapsed: 0m0s
Epoch: 1, Batch: 988, Loss: 0.4313, Elapsed: 0m0s
Epoch: 1, Batch: 989, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 990, Loss: 0.4145, Elapsed: 0m0s
Epoch: 1, Batch: 991, Loss: 0.3914, Elapsed: 0m0s
Epoch: 1, Batch: 992, Loss: 0.3892, Elapsed: 0m0s
Epoch: 1, Batch: 993, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 994, Loss: 0.3943, Elapsed: 0m0s
Epoch: 1, Batch: 995, Loss: 0.4799, Elapsed: 0m0s
Epoch: 1, Batch: 996, Loss: 0.4298, Elapsed: 0m0s
Epoch: 1, Batch: 997, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 998, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 999, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 1000, Loss: 0.4845, Elapsed: 0m0s
Epoch: 1, Batch: 1001, Loss: 0.4244, Elapsed: 0m0s
Epoch: 1, Batch: 1002, Loss: 0.4888, Elapsed: 0m0s
Epoch: 1, Batch: 1003, Loss: 0.4406, Elapsed: 0m0s
Epoch: 1, Batch: 1004, Loss: 0.4264, Elapsed: 0m0s
Epoch: 1, Batch: 1005, Loss: 0.4126, Elapsed: 0m0s
Epoch: 1, Batch: 1006, Loss: 0.4989, Elapsed: 0m0s
Epoch: 1, Batch: 1007, Loss: 0.4566, Elapsed: 0m0s
Epoch: 1, Batch: 1008, Loss: 0.4205, Elapsed: 0m0s
Epoch: 1, Batch: 1009, Loss: 0.4601, Elapsed: 0m0s
Epoch: 1, Batch: 1010, Loss: 0.3416, Elapsed: 0m0s
Epoch: 1, Batch: 1011, Loss: 0.4802, Elapsed: 0m0s
Epoch: 1, Batch: 1012, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 1013, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 1014, Loss: 0.4817, Elapsed: 0m0s
Epoch: 1, Batch: 1015, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 1016, Loss: 0.4102, Elapsed: 0m0s
Epoch: 1, Batch: 1017, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 1018, Loss: 0.4407, Elapsed: 0m0s
Epoch: 1, Batch: 1019, Loss: 0.4584, Elapsed: 0m0s
Epoch: 1, Batch: 1020, Loss: 0.4454, Elapsed: 0m0s
Epoch: 1, Batch: 1021, Loss: 0.3973, Elapsed: 0m0s
Epoch: 1, Batch: 1022, Loss: 0.4226, Elapsed: 0m0s
Epoch: 1, Batch: 1023, Loss: 0.4422, Elapsed: 0m0s
Epoch: 1, Batch: 1024, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 1025, Loss: 0.4775, Elapsed: 0m0s
Epoch: 1, Batch: 1026, Loss: 0.4871, Elapsed: 0m0s
Epoch: 1, Batch: 1027, Loss: 0.4264, Elapsed: 0m0s
Epoch: 1, Batch: 1028, Loss: 0.4088, Elapsed: 0m0s
Epoch: 1, Batch: 1029, Loss: 0.4245, Elapsed: 0m0s
Epoch: 1, Batch: 1030, Loss: 0.3930, Elapsed: 0m0s
Epoch: 1, Batch: 1031, Loss: 0.3920, Elapsed: 0m0s
Epoch: 1, Batch: 1032, Loss: 0.3919, Elapsed: 0m0s
Epoch: 1, Batch: 1033, Loss: 0.5256, Elapsed: 0m0s
Epoch: 1, Batch: 1034, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 1035, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 1036, Loss: 0.3977, Elapsed: 0m0s
Epoch: 1, Batch: 1037, Loss: 0.4144, Elapsed: 0m0s
Epoch: 1, Batch: 1038, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 1039, Loss: 0.4755, Elapsed: 0m0s
Epoch: 1, Batch: 1040, Loss: 0.4550, Elapsed: 0m0s
Epoch: 1, Batch: 1041, Loss: 0.4566, Elapsed: 0m0s
Epoch: 1, Batch: 1042, Loss: 0.3641, Elapsed: 0m0s
Epoch: 1, Batch: 1043, Loss: 0.4486, Elapsed: 0m0s
Epoch: 1, Batch: 1044, Loss: 0.3981, Elapsed: 0m0s
Epoch: 1, Batch: 1045, Loss: 0.4587, Elapsed: 0m0s
Epoch: 1, Batch: 1046, Loss: 0.4146, Elapsed: 0m0s
Epoch: 1, Batch: 1047, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 1048, Loss: 0.4892, Elapsed: 0m0s
Epoch: 1, Batch: 1049, Loss: 0.4358, Elapsed: 0m0s
Epoch: 1, Batch: 1050, Loss: 0.4744, Elapsed: 0m0s
Epoch: 1, Batch: 1051, Loss: 0.5137, Elapsed: 0m0s
Epoch: 1, Batch: 1052, Loss: 0.4952, Elapsed: 0m0s
Epoch: 1, Batch: 1053, Loss: 0.4488, Elapsed: 0m0s
Epoch: 1, Batch: 1054, Loss: 0.4469, Elapsed: 0m0s
Epoch: 1, Batch: 1055, Loss: 0.3136, Elapsed: 0m0s
Epoch: 1, Batch: 1056, Loss: 0.4270, Elapsed: 0m0s
Epoch: 1, Batch: 1057, Loss: 0.5236, Elapsed: 0m0s
Epoch: 1, Batch: 1058, Loss: 0.3541, Elapsed: 0m0s
Epoch: 1, Batch: 1059, Loss: 0.4748, Elapsed: 0m0s
Epoch: 1, Batch: 1060, Loss: 0.4249, Elapsed: 0m0s
Epoch: 1, Batch: 1061, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 1062, Loss: 0.4545, Elapsed: 0m0s
Epoch: 1, Batch: 1063, Loss: 0.4159, Elapsed: 0m0s
Epoch: 1, Batch: 1064, Loss: 0.5249, Elapsed: 0m0s
Epoch: 1, Batch: 1065, Loss: 0.4255, Elapsed: 0m0s
Epoch: 1, Batch: 1066, Loss: 0.4960, Elapsed: 0m0s
Epoch: 1, Batch: 1067, Loss: 0.4979, Elapsed: 0m0s
Epoch: 1, Batch: 1068, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 1069, Loss: 0.4515, Elapsed: 0m0s
Epoch: 1, Batch: 1070, Loss: 0.4434, Elapsed: 0m0s
Epoch: 1, Batch: 1071, Loss: 0.4686, Elapsed: 0m0s
Epoch: 1, Batch: 1072, Loss: 0.4253, Elapsed: 0m0s
Epoch: 1, Batch: 1073, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 1074, Loss: 0.4500, Elapsed: 0m0s
Epoch: 1, Batch: 1075, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 1076, Loss: 0.4653, Elapsed: 0m0s
Epoch: 1, Batch: 1077, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 1078, Loss: 0.4320, Elapsed: 0m0s
Epoch: 1, Batch: 1079, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 1080, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 1081, Loss: 0.4912, Elapsed: 0m0s
Epoch: 1, Batch: 1082, Loss: 0.4491, Elapsed: 0m0s
Epoch: 1, Batch: 1083, Loss: 0.4850, Elapsed: 0m0s
Epoch: 1, Batch: 1084, Loss: 0.4239, Elapsed: 0m0s
Epoch: 1, Batch: 1085, Loss: 0.4655, Elapsed: 0m0s
Epoch: 1, Batch: 1086, Loss: 0.4757, Elapsed: 0m0s
Epoch: 1, Batch: 1087, Loss: 0.4719, Elapsed: 0m0s
Epoch: 1, Batch: 1088, Loss: 0.5125, Elapsed: 0m0s
Epoch: 1, Batch: 1089, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 1090, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 1091, Loss: 0.4660, Elapsed: 0m0s
Epoch: 1, Batch: 1092, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 1093, Loss: 0.5551, Elapsed: 0m0s
Epoch: 1, Batch: 1094, Loss: 0.4348, Elapsed: 0m0s
Epoch: 1, Batch: 1095, Loss: 0.4401, Elapsed: 0m0s
Epoch: 1, Batch: 1096, Loss: 0.4414, Elapsed: 0m0s
Epoch: 1, Batch: 1097, Loss: 0.4055, Elapsed: 0m0s
Epoch: 1, Batch: 1098, Loss: 0.5051, Elapsed: 0m0s
Epoch: 1, Batch: 1099, Loss: 0.4731, Elapsed: 0m0s
Epoch: 1, Batch: 1100, Loss: 0.4455, Elapsed: 0m0s
Epoch: 1, Batch: 1101, Loss: 0.4203, Elapsed: 0m0s
Epoch: 1, Batch: 1102, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 1103, Loss: 0.4757, Elapsed: 0m0s
Epoch: 1, Batch: 1104, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 1105, Loss: 0.3956, Elapsed: 0m0s
Epoch: 1, Batch: 1106, Loss: 0.4242, Elapsed: 0m0s
Epoch: 1, Batch: 1107, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 1108, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1109, Loss: 0.4765, Elapsed: 0m0s
Epoch: 1, Batch: 1110, Loss: 0.4804, Elapsed: 0m0s
Epoch: 1, Batch: 1111, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 1112, Loss: 0.4149, Elapsed: 0m0s
Epoch: 1, Batch: 1113, Loss: 0.3822, Elapsed: 0m0s
Epoch: 1, Batch: 1114, Loss: 0.4179, Elapsed: 0m0s
Epoch: 1, Batch: 1115, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 1116, Loss: 0.3831, Elapsed: 0m0s
Epoch: 1, Batch: 1117, Loss: 0.4747, Elapsed: 0m0s
Epoch: 1, Batch: 1118, Loss: 0.4598, Elapsed: 0m0s
Epoch: 1, Batch: 1119, Loss: 0.4083, Elapsed: 0m0s
Epoch: 1, Batch: 1120, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 1121, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 1122, Loss: 0.4140, Elapsed: 0m0s
Epoch: 1, Batch: 1123, Loss: 0.4070, Elapsed: 0m0s
Epoch: 1, Batch: 1124, Loss: 0.4025, Elapsed: 0m0s
Epoch: 1, Batch: 1125, Loss: 0.4083, Elapsed: 0m0s
Epoch: 1, Batch: 1126, Loss: 0.4186, Elapsed: 0m0s
Epoch: 1, Batch: 1127, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 1128, Loss: 0.3937, Elapsed: 0m0s
Epoch: 1, Batch: 1129, Loss: 0.4302, Elapsed: 0m0s
Epoch: 1, Batch: 1130, Loss: 0.4016, Elapsed: 0m0s
