Epoch: 1, Batch: 757, Loss: 0.7049, Elapsed: 201m39s
Epoch: 1, Batch: 758, Loss: 0.6274, Elapsed: 92m21s
Epoch: 1, Batch: 759, Loss: 0.5858, Elapsed: 70m15s
Epoch: 1, Batch: 760, Loss: 0.6368, Elapsed: 98m48s
Epoch: 1, Batch: 761, Loss: 0.6336, Elapsed: 98m47s
Epoch: 1, Batch: 762, Loss: 0.5789, Elapsed: 82m14s
Epoch: 1, Batch: 763, Loss: 0.6229, Elapsed: 99m49s
Epoch: 1, Batch: 764, Loss: 0.6071, Elapsed: 110m25s
Epoch: 1, Batch: 765, Loss: 0.5997, Elapsed: 88m32s
Epoch: 1, Batch: 766, Loss: 0.5861, Elapsed: 75m54s
Epoch: 1, Batch: 767, Loss: 0.6298, Elapsed: 51m26s
Epoch: 1, Batch: 768, Loss: 0.5798, Elapsed: 46m50s
Epoch: 1, Batch: 769, Loss: 0.5857, Elapsed: 56m55s
Epoch: 1, Batch: 770, Loss: 0.6320, Elapsed: 36m17s
Epoch: 1, Batch: 771, Loss: 0.6583, Elapsed: 65m27s
Epoch: 1, Batch: 772, Loss: 0.6132, Elapsed: 46m47s
Epoch: 1, Batch: 773, Loss: 0.6197, Elapsed: 60m10s
Epoch: 1, Batch: 774, Loss: 0.5950, Elapsed: 61m26s
Epoch: 1, Batch: 775, Loss: 0.5845, Elapsed: 52m22s
Epoch: 1, Batch: 776, Loss: 0.6189, Elapsed: 62m37s
Epoch: 1, Batch: 777, Loss: 0.6451, Elapsed: 79m24s
Epoch: 1, Batch: 778, Loss: 0.5992, Elapsed: 34m47s
Epoch: 1, Batch: 779, Loss: 0.6237, Elapsed: 51m44s
Epoch: 1, Batch: 780, Loss: 0.5993, Elapsed: 56m32s
Epoch: 1, Batch: 781, Loss: 0.6261, Elapsed: 36m57s
Epoch: 1, Batch: 782, Loss: 0.6095, Elapsed: 40m54s
Epoch: 1, Batch: 783, Loss: 0.6205, Elapsed: 55m59s
Epoch: 1, Batch: 784, Loss: 0.6113, Elapsed: 57m45s
Epoch: 1, Batch: 785, Loss: 0.5703, Elapsed: 48m9s
Epoch: 1, Batch: 786, Loss: 0.7459, Elapsed: 90m52s
Epoch: 1, Batch: 787, Loss: 0.6244, Elapsed: 53m43s
Epoch: 1, Batch: 788, Loss: 0.6811, Elapsed: 51m45s
Epoch: 1, Batch: 789, Loss: 0.6396, Elapsed: 52m15s
Epoch: 1, Batch: 790, Loss: 0.6262, Elapsed: 51m28s
Epoch: 1, Batch: 791, Loss: 0.6330, Elapsed: 69m1s
Epoch: 1, Batch: 792, Loss: 0.6182, Elapsed: 55m31s
Epoch: 1, Batch: 793, Loss: 0.6156, Elapsed: 71m14s
Epoch: 1, Batch: 794, Loss: 0.6152, Elapsed: 55m2s
Epoch: 1, Batch: 795, Loss: 0.5913, Elapsed: 46m39s
Epoch: 1, Batch: 796, Loss: 0.6348, Elapsed: 44m47s
Epoch: 1, Batch: 797, Loss: 0.6456, Elapsed: 91m43s
Epoch: 1, Batch: 798, Loss: 0.6080, Elapsed: 37m39s
Epoch: 1, Batch: 799, Loss: 0.6198, Elapsed: 56m34s
Epoch: 1, Batch: 800, Loss: 0.6092, Elapsed: 48m3s
Epoch: 1, Batch: 801, Loss: 0.6084, Elapsed: 14m6s
Epoch: 1, Batch: 802, Loss: 0.6275, Elapsed: 12m33s
Epoch: 1, Batch: 803, Loss: 0.6227, Elapsed: 13m30s
Epoch: 1, Batch: 804, Loss: 0.6744, Elapsed: 12m18s
Epoch: 1, Batch: 805, Loss: 0.6713, Elapsed: 14m26s
Epoch: 1, Batch: 806, Loss: 0.6249, Elapsed: 9m39s
Epoch: 1, Batch: 807, Loss: 0.6676, Elapsed: 20m54s
Epoch: 1, Batch: 808, Loss: 0.6079, Elapsed: 13m35s
Epoch: 1, Batch: 809, Loss: 0.6762, Elapsed: 25m28s
Epoch: 1, Batch: 810, Loss: 0.6019, Elapsed: 12m51s
Epoch: 1, Batch: 811, Loss: 0.6564, Elapsed: 27m41s
Epoch: 1, Batch: 812, Loss: 0.6161, Elapsed: 20m0s
Epoch: 1, Batch: 813, Loss: 0.6406, Elapsed: 21m51s
Epoch: 1, Batch: 814, Loss: 0.5811, Elapsed: 12m56s
Epoch: 1, Batch: 815, Loss: 0.6574, Elapsed: 23m17s
Epoch: 1, Batch: 816, Loss: 0.6461, Elapsed: 18m57s
Epoch: 1, Batch: 817, Loss: 0.6068, Elapsed: 11m28s
Epoch: 1, Batch: 818, Loss: 0.5804, Elapsed: 12m8s
Epoch: 1, Batch: 819, Loss: 0.6347, Elapsed: 30m38s
Epoch: 1, Batch: 820, Loss: 0.5726, Elapsed: 12m45s
Epoch: 1, Batch: 821, Loss: 0.6043, Elapsed: 9m37s
Epoch: 1, Batch: 822, Loss: 0.5953, Elapsed: 12m30s
Epoch: 1, Batch: 823, Loss: 0.6182, Elapsed: 19m5s
Epoch: 1, Batch: 824, Loss: 0.6471, Elapsed: 22m43s
Epoch: 1, Batch: 825, Loss: 0.6210, Elapsed: 17m58s
Epoch: 1, Batch: 826, Loss: 0.5648, Elapsed: 8m13s
Epoch: 1, Batch: 827, Loss: 0.5750, Elapsed: 9m46s
Epoch: 1, Batch: 828, Loss: 0.6177, Elapsed: 16m12s
Epoch: 1, Batch: 829, Loss: 0.5992, Elapsed: 11m48s
Epoch: 1, Batch: 830, Loss: 0.6238, Elapsed: 22m30s
Epoch: 1, Batch: 831, Loss: 0.7061, Elapsed: 26m43s
Epoch: 1, Batch: 832, Loss: 0.6074, Elapsed: 16m32s
Epoch: 1, Batch: 833, Loss: 0.6156, Elapsed: 16m49s
Epoch: 1, Batch: 834, Loss: 0.5934, Elapsed: 10m47s
Epoch: 1, Batch: 835, Loss: 0.5942, Elapsed: 20m50s
Epoch: 1, Batch: 836, Loss: 0.5973, Elapsed: 12m44s
Epoch: 1, Batch: 837, Loss: 0.5836, Elapsed: 9m5s
Epoch: 1, Batch: 838, Loss: 0.6321, Elapsed: 18m0s
Epoch: 1, Batch: 839, Loss: 0.6123, Elapsed: 18m56s
Epoch: 1, Batch: 840, Loss: 0.5922, Elapsed: 16m29s
Epoch: 1, Batch: 841, Loss: 0.6468, Elapsed: 23m9s
Epoch: 1, Batch: 842, Loss: 0.5872, Elapsed: 14m8s
Epoch: 1, Batch: 843, Loss: 0.6185, Elapsed: 21m37s
Epoch: 1, Batch: 844, Loss: 0.6350, Elapsed: 22m59s
Epoch: 1, Batch: 845, Loss: 0.5954, Elapsed: 15m38s
Epoch: 1, Batch: 846, Loss: 0.6292, Elapsed: 14m50s
Epoch: 1, Batch: 847, Loss: 0.6003, Elapsed: 13m1s
Epoch: 1, Batch: 848, Loss: 0.6468, Elapsed: 11m16s
Epoch: 1, Batch: 849, Loss: 0.6063, Elapsed: 12m30s
Epoch: 1, Batch: 850, Loss: 0.5932, Elapsed: 7m41s
Epoch: 1, Batch: 851, Loss: 0.6328, Elapsed: 24m5s
Epoch: 1, Batch: 852, Loss: 0.6064, Elapsed: 13m31s
Epoch: 1, Batch: 853, Loss: 0.6032, Elapsed: 16m46s
Epoch: 1, Batch: 854, Loss: 0.6286, Elapsed: 14m15s
Epoch: 1, Batch: 855, Loss: 0.6216, Elapsed: 11m41s
Epoch: 1, Batch: 856, Loss: 0.5794, Elapsed: 15m37s
Epoch: 1, Batch: 857, Loss: 0.6297, Elapsed: 20m49s
Epoch: 1, Batch: 858, Loss: 0.6416, Elapsed: 17m3s
Epoch: 1, Batch: 859, Loss: 0.5751, Elapsed: 12m1s
Epoch: 1, Batch: 860, Loss: 0.6145, Elapsed: 19m20s
Epoch: 1, Batch: 861, Loss: 0.5982, Elapsed: 16m36s
Epoch: 1, Batch: 862, Loss: 0.5818, Elapsed: 13m1s
Epoch: 1, Batch: 863, Loss: 0.6147, Elapsed: 18m33s
Epoch: 1, Batch: 864, Loss: 0.6055, Elapsed: 15m0s
Epoch: 1, Batch: 865, Loss: 0.6132, Elapsed: 19m41s
Epoch: 1, Batch: 866, Loss: 0.5839, Elapsed: 15m46s
Epoch: 1, Batch: 867, Loss: 0.6034, Elapsed: 16m28s
Epoch: 1, Batch: 868, Loss: 0.6463, Elapsed: 20m43s
Epoch: 1, Batch: 869, Loss: 0.6210, Elapsed: 26m3s
Epoch: 1, Batch: 870, Loss: 0.6278, Elapsed: 19m16s
Epoch: 1, Batch: 871, Loss: 0.6104, Elapsed: 19m34s
Epoch: 1, Batch: 872, Loss: 0.5770, Elapsed: 11m19s
Epoch: 1, Batch: 873, Loss: 0.5921, Elapsed: 22m50s
Epoch: 1, Batch: 874, Loss: 0.5905, Elapsed: 11m45s
Epoch: 1, Batch: 875, Loss: 0.6505, Elapsed: 18m30s
Epoch: 1, Batch: 876, Loss: 0.6039, Elapsed: 10m38s
Epoch: 1, Batch: 877, Loss: 0.5918, Elapsed: 17m39s
Epoch: 1, Batch: 878, Loss: 0.6533, Elapsed: 25m40s
Epoch: 1, Batch: 879, Loss: 0.6427, Elapsed: 23m40s
Epoch: 1, Batch: 880, Loss: 0.6156, Elapsed: 17m27s
Epoch: 1, Batch: 881, Loss: 0.5766, Elapsed: 13m1s
Epoch: 1, Batch: 882, Loss: 0.6674, Elapsed: 24m38s
Epoch: 1, Batch: 883, Loss: 0.5851, Elapsed: 11m7s
Epoch: 1, Batch: 884, Loss: 0.5857, Elapsed: 20m19s
Epoch: 1, Batch: 885, Loss: 0.6236, Elapsed: 23m7s
Epoch: 1, Batch: 886, Loss: 0.5792, Elapsed: 12m42s
Epoch: 1, Batch: 887, Loss: 0.5890, Elapsed: 17m15s
Epoch: 1, Batch: 888, Loss: 0.5921, Elapsed: 9m41s
Epoch: 1, Batch: 889, Loss: 0.5900, Elapsed: 16m14s
Epoch: 1, Batch: 890, Loss: 0.6212, Elapsed: 23m53s
Epoch: 1, Batch: 891, Loss: 0.6076, Elapsed: 18m22s
Epoch: 1, Batch: 892, Loss: 0.5844, Elapsed: 14m43s
Epoch: 1, Batch: 893, Loss: 0.6327, Elapsed: 24m47s
Epoch: 1, Batch: 894, Loss: 0.5974, Elapsed: 13m38s
Epoch: 1, Batch: 895, Loss: 0.6256, Elapsed: 24m41s
Epoch: 1, Batch: 896, Loss: 0.5503, Elapsed: 8m28s
Epoch: 1, Batch: 897, Loss: 0.6104, Elapsed: 13m48s
Epoch: 1, Batch: 898, Loss: 0.6185, Elapsed: 14m59s
Epoch: 1, Batch: 899, Loss: 0.5582, Elapsed: 6m41s
Epoch: 1, Batch: 900, Loss: 0.6165, Elapsed: 12m46s
Epoch: 1, Batch: 901, Loss: 0.5869, Elapsed: 10m55s
Epoch: 1, Batch: 902, Loss: 0.6423, Elapsed: 20m41s
Epoch: 1, Batch: 903, Loss: 0.6314, Elapsed: 19m6s
Epoch: 1, Batch: 904, Loss: 0.5949, Elapsed: 15m18s
Epoch: 1, Batch: 905, Loss: 0.6173, Elapsed: 15m52s
Epoch: 1, Batch: 906, Loss: 0.6040, Elapsed: 16m41s
Epoch: 1, Batch: 907, Loss: 0.6467, Elapsed: 25m15s
Epoch: 1, Batch: 908, Loss: 0.5601, Elapsed: 7m51s
Epoch: 1, Batch: 909, Loss: 0.5989, Elapsed: 18m28s
Epoch: 1, Batch: 910, Loss: 0.6154, Elapsed: 17m18s
Epoch: 1, Batch: 911, Loss: 0.5996, Elapsed: 12m20s
Epoch: 1, Batch: 912, Loss: 0.5802, Elapsed: 15m20s
Epoch: 1, Batch: 913, Loss: 0.6287, Elapsed: 16m33s
Epoch: 1, Batch: 914, Loss: 0.6294, Elapsed: 18m34s
Epoch: 1, Batch: 915, Loss: 0.6135, Elapsed: 21m33s
Epoch: 1, Batch: 916, Loss: 0.6381, Elapsed: 23m30s
Epoch: 1, Batch: 917, Loss: 0.6002, Elapsed: 12m3s
Epoch: 1, Batch: 918, Loss: 0.6282, Elapsed: 20m25s
Epoch: 1, Batch: 919, Loss: 0.6009, Elapsed: 18m43s
Epoch: 1, Batch: 920, Loss: 0.6024, Elapsed: 13m59s
Epoch: 1, Batch: 921, Loss: 0.5428, Elapsed: 11m16s
Epoch: 1, Batch: 922, Loss: 0.6105, Elapsed: 14m27s
Epoch: 1, Batch: 923, Loss: 0.6322, Elapsed: 22m16s
Epoch: 1, Batch: 924, Loss: 0.6218, Elapsed: 12m53s
Epoch: 1, Batch: 925, Loss: 0.6204, Elapsed: 19m56s
Epoch: 1, Batch: 926, Loss: 0.6656, Elapsed: 34m50s
Epoch: 1, Batch: 927, Loss: 0.5718, Elapsed: 12m27s
Epoch: 1, Batch: 928, Loss: 0.6248, Elapsed: 26m58s
Epoch: 1, Batch: 929, Loss: 0.6426, Elapsed: 19m33s
Epoch: 1, Batch: 930, Loss: 0.6293, Elapsed: 17m3s
Epoch: 1, Batch: 931, Loss: 0.6101, Elapsed: 16m30s
Epoch: 1, Batch: 932, Loss: 0.5532, Elapsed: 9m19s
Epoch: 1, Batch: 933, Loss: 0.6054, Elapsed: 12m43s
Epoch: 1, Batch: 934, Loss: 0.6752, Elapsed: 17m32s
Epoch: 1, Batch: 935, Loss: 0.6215, Elapsed: 14m43s
Epoch: 1, Batch: 936, Loss: 0.6132, Elapsed: 18m26s
Epoch: 1, Batch: 937, Loss: 0.6175, Elapsed: 23m18s
Epoch: 1, Batch: 938, Loss: 0.6278, Elapsed: 25m42s
Epoch: 1, Batch: 939, Loss: 0.6185, Elapsed: 14m52s
Epoch: 1, Batch: 940, Loss: 0.6115, Elapsed: 18m34s
Epoch: 1, Batch: 941, Loss: 0.5470, Elapsed: 12m28s
Epoch: 1, Batch: 942, Loss: 0.6381, Elapsed: 16m16s
Epoch: 1, Batch: 943, Loss: 0.5805, Elapsed: 13m43s
Epoch: 1, Batch: 944, Loss: 0.6353, Elapsed: 15m28s
Epoch: 1, Batch: 945, Loss: 0.6148, Elapsed: 21m49s
Epoch: 1, Batch: 946, Loss: 0.6154, Elapsed: 17m23s
Epoch: 1, Batch: 947, Loss: 0.6069, Elapsed: 14m47s
Epoch: 1, Batch: 948, Loss: 0.6148, Elapsed: 11m43s
Epoch: 1, Batch: 949, Loss: 0.5953, Elapsed: 9m16s
Epoch: 1, Batch: 950, Loss: 0.5990, Elapsed: 9m7s
Epoch: 1, Batch: 951, Loss: 0.6219, Elapsed: 12m52s
Epoch: 1, Batch: 952, Loss: 0.6239, Elapsed: 20m34s
Epoch: 1, Batch: 953, Loss: 0.6303, Elapsed: 24m0s
Epoch: 1, Batch: 954, Loss: 0.5584, Elapsed: 12m23s
Epoch: 1, Batch: 955, Loss: 0.6321, Elapsed: 22m29s
Epoch: 1, Batch: 956, Loss: 0.6219, Elapsed: 16m26s
Epoch: 1, Batch: 957, Loss: 0.5839, Elapsed: 16m46s
Epoch: 1, Batch: 958, Loss: 0.5979, Elapsed: 20m45s
Epoch: 1, Batch: 959, Loss: 0.6249, Elapsed: 15m56s
Epoch: 1, Batch: 960, Loss: 0.6188, Elapsed: 8m52s
Epoch: 1, Batch: 961, Loss: 0.6534, Elapsed: 14m23s
Epoch: 1, Batch: 962, Loss: 0.6033, Elapsed: 11m5s
Epoch: 1, Batch: 963, Loss: 0.6850, Elapsed: 17m5s
Epoch: 1, Batch: 964, Loss: 0.6203, Elapsed: 10m12s
Epoch: 1, Batch: 965, Loss: 0.6281, Elapsed: 10m22s
Epoch: 1, Batch: 966, Loss: 0.6255, Elapsed: 10m4s
Epoch: 1, Batch: 967, Loss: 0.6035, Elapsed: 8m36s
Epoch: 1, Batch: 968, Loss: 0.6632, Elapsed: 17m39s
Epoch: 1, Batch: 969, Loss: 0.6321, Elapsed: 10m10s
Epoch: 1, Batch: 970, Loss: 0.6051, Elapsed: 9m38s
Epoch: 1, Batch: 971, Loss: 0.6423, Elapsed: 14m4s
Epoch: 1, Batch: 972, Loss: 0.5547, Elapsed: 9m43s
Epoch: 1, Batch: 973, Loss: 0.5854, Elapsed: 8m54s
Epoch: 1, Batch: 974, Loss: 0.6172, Elapsed: 14m15s
Epoch: 1, Batch: 975, Loss: 0.6384, Elapsed: 13m53s
Epoch: 1, Batch: 976, Loss: 0.6405, Elapsed: 12m27s
Epoch: 1, Batch: 977, Loss: 0.6289, Elapsed: 9m4s
Epoch: 1, Batch: 978, Loss: 0.6020, Elapsed: 11m58s
Epoch: 1, Batch: 979, Loss: 0.6269, Elapsed: 11m7s
Epoch: 1, Batch: 980, Loss: 0.6464, Elapsed: 13m15s
Epoch: 1, Batch: 981, Loss: 0.6236, Elapsed: 11m44s
Epoch: 1, Batch: 982, Loss: 0.6142, Elapsed: 12m45s
Epoch: 1, Batch: 983, Loss: 0.5721, Elapsed: 8m5s
Epoch: 1, Batch: 984, Loss: 0.6079, Elapsed: 13m2s
Epoch: 1, Batch: 985, Loss: 0.6024, Elapsed: 8m34s
Epoch: 1, Batch: 986, Loss: 0.6130, Elapsed: 12m44s
Epoch: 1, Batch: 987, Loss: 0.6351, Elapsed: 9m46s
Epoch: 1, Batch: 988, Loss: 0.6356, Elapsed: 11m51s
Epoch: 1, Batch: 989, Loss: 0.6127, Elapsed: 10m29s
Epoch: 1, Batch: 990, Loss: 0.6222, Elapsed: 10m18s
Epoch: 1, Batch: 991, Loss: 0.6330, Elapsed: 11m17s
Epoch: 1, Batch: 992, Loss: 0.5770, Elapsed: 8m2s
Epoch: 1, Batch: 993, Loss: 0.5583, Elapsed: 6m39s
Epoch: 1, Batch: 994, Loss: 0.5918, Elapsed: 12m18s
Epoch: 1, Batch: 995, Loss: 0.6213, Elapsed: 10m0s
Epoch: 1, Batch: 996, Loss: 0.6365, Elapsed: 14m43s
Epoch: 1, Batch: 997, Loss: 0.6498, Elapsed: 12m46s
Epoch: 1, Batch: 998, Loss: 0.6208, Elapsed: 12m33s
Epoch: 1, Batch: 999, Loss: 0.6348, Elapsed: 4m46s
Epoch: 1, Batch: 1000, Loss: 0.6168, Elapsed: 10m48s
Epoch: 1, Batch: 1001, Loss: 0.6274, Elapsed: 15m54s
Epoch: 1, Batch: 1002, Loss: 0.6040, Elapsed: 13m44s
Epoch: 1, Batch: 1003, Loss: 0.6446, Elapsed: 14m10s
Epoch: 1, Batch: 1004, Loss: 0.5808, Elapsed: 9m39s
Epoch: 1, Batch: 1005, Loss: 0.6039, Elapsed: 9m47s
Epoch: 1, Batch: 1006, Loss: 0.5861, Elapsed: 7m27s
Epoch: 1, Batch: 1007, Loss: 0.6539, Elapsed: 19m31s
Epoch: 1, Batch: 1008, Loss: 0.6644, Elapsed: 16m7s
Epoch: 1, Batch: 1009, Loss: 0.6055, Elapsed: 13m56s
Epoch: 1, Batch: 1010, Loss: 0.6100, Elapsed: 15m29s
Epoch: 1, Batch: 1011, Loss: 0.6401, Elapsed: 11m46s
Epoch: 1, Batch: 1012, Loss: 0.6350, Elapsed: 13m6s
Epoch: 1, Batch: 1013, Loss: 0.5607, Elapsed: 8m56s
Epoch: 1, Batch: 1014, Loss: 0.6728, Elapsed: 16m50s
Epoch: 1, Batch: 1015, Loss: 0.6257, Elapsed: 15m18s
Epoch: 1, Batch: 1016, Loss: 0.6517, Elapsed: 15m24s
Epoch: 1, Batch: 1017, Loss: 0.6417, Elapsed: 16m20s
Epoch: 1, Batch: 1018, Loss: 0.6303, Elapsed: 15m38s
Epoch: 1, Batch: 1019, Loss: 0.5922, Elapsed: 8m6s
Epoch: 1, Batch: 1020, Loss: 0.6022, Elapsed: 8m11s
Epoch: 1, Batch: 1021, Loss: 0.6468, Elapsed: 14m9s
Epoch: 1, Batch: 1022, Loss: 0.6331, Elapsed: 12m39s
Epoch: 1, Batch: 1023, Loss: 0.6137, Elapsed: 9m27s
Epoch: 1, Batch: 1024, Loss: 0.6074, Elapsed: 8m55s
Epoch: 1, Batch: 1025, Loss: 0.6198, Elapsed: 13m47s
Epoch: 1, Batch: 1026, Loss: 0.6334, Elapsed: 17m58s
Epoch: 1, Batch: 1027, Loss: 0.6434, Elapsed: 13m27s
Epoch: 1, Batch: 1028, Loss: 0.6096, Elapsed: 12m21s
Epoch: 1, Batch: 1029, Loss: 0.6140, Elapsed: 13m32s
Epoch: 1, Batch: 1030, Loss: 0.6416, Elapsed: 10m28s
Epoch: 1, Batch: 1031, Loss: 0.6210, Elapsed: 12m53s
Epoch: 1, Batch: 1032, Loss: 0.6494, Elapsed: 10m48s
Epoch: 1, Batch: 1033, Loss: 0.6095, Elapsed: 8m22s
Epoch: 1, Batch: 1034, Loss: 0.6169, Elapsed: 12m31s
Epoch: 1, Batch: 1035, Loss: 0.6155, Elapsed: 11m8s
Epoch: 1, Batch: 1036, Loss: 0.6356, Elapsed: 11m24s
Epoch: 1, Batch: 1037, Loss: 0.6228, Elapsed: 8m11s
Epoch: 1, Batch: 1038, Loss: 0.6677, Elapsed: 10m44s
Epoch: 1, Batch: 1039, Loss: 0.6110, Elapsed: 12m10s
Epoch: 1, Batch: 1040, Loss: 0.6180, Elapsed: 8m3s
Epoch: 1, Batch: 1041, Loss: 0.5891, Elapsed: 10m35s
Epoch: 1, Batch: 1042, Loss: 0.5783, Elapsed: 8m15s
Epoch: 1, Batch: 1043, Loss: 0.6410, Elapsed: 11m24s
Epoch: 1, Batch: 1044, Loss: 0.6157, Elapsed: 6m38s
Epoch: 1, Batch: 1045, Loss: 0.5912, Elapsed: 6m30s
Epoch: 1, Batch: 1046, Loss: 0.6301, Elapsed: 10m15s
Epoch: 1, Batch: 1047, Loss: 0.6334, Elapsed: 11m3s
Epoch: 1, Batch: 1048, Loss: 0.6484, Elapsed: 13m3s
Epoch: 1, Batch: 1049, Loss: 0.6248, Elapsed: 7m9s
Epoch: 1, Batch: 1050, Loss: 0.6331, Elapsed: 12m17s
Epoch: 1, Batch: 1051, Loss: 0.6058, Elapsed: 10m17s
Epoch: 1, Batch: 1052, Loss: 0.5531, Elapsed: 5m55s
Epoch: 1, Batch: 1053, Loss: 0.6025, Elapsed: 14m34s
Epoch: 1, Batch: 1054, Loss: 0.6306, Elapsed: 14m22s
Epoch: 1, Batch: 1055, Loss: 0.6665, Elapsed: 18m29s
Epoch: 1, Batch: 1056, Loss: 0.6203, Elapsed: 10m10s
Epoch: 1, Batch: 1057, Loss: 0.6129, Elapsed: 10m36s
Epoch: 1, Batch: 1058, Loss: 0.6437, Elapsed: 10m17s
Epoch: 1, Batch: 1059, Loss: 0.5704, Elapsed: 6m23s
Epoch: 1, Batch: 1060, Loss: 0.6212, Elapsed: 10m18s
Epoch: 1, Batch: 1061, Loss: 0.6140, Elapsed: 14m9s
Epoch: 1, Batch: 1062, Loss: 0.6100, Elapsed: 8m2s
Epoch: 1, Batch: 1063, Loss: 0.6255, Elapsed: 14m55s
Epoch: 1, Batch: 1064, Loss: 0.5982, Elapsed: 14m1s
Epoch: 1, Batch: 1065, Loss: 0.6456, Elapsed: 13m18s
Epoch: 1, Batch: 1066, Loss: 0.6123, Elapsed: 8m7s
Epoch: 1, Batch: 1067, Loss: 0.5729, Elapsed: 9m19s
Epoch: 1, Batch: 1068, Loss: 0.6348, Elapsed: 9m11s
Epoch: 1, Batch: 1069, Loss: 0.5992, Elapsed: 8m41s
Epoch: 1, Batch: 1070, Loss: 0.5934, Elapsed: 8m30s
Epoch: 1, Batch: 1071, Loss: 0.6174, Elapsed: 11m6s
Epoch: 1, Batch: 1072, Loss: 0.6077, Elapsed: 11m39s
Epoch: 1, Batch: 1073, Loss: 0.5975, Elapsed: 11m26s
Epoch: 1, Batch: 1074, Loss: 0.5647, Elapsed: 8m41s
Epoch: 1, Batch: 1075, Loss: 0.6220, Elapsed: 13m7s
Epoch: 1, Batch: 1076, Loss: 0.5952, Elapsed: 10m23s
Epoch: 1, Batch: 1077, Loss: 0.6433, Elapsed: 20m32s
Epoch: 1, Batch: 1078, Loss: 0.5882, Elapsed: 10m40s
Epoch: 1, Batch: 1079, Loss: 0.6122, Elapsed: 9m52s
Epoch: 1, Batch: 1080, Loss: 0.6212, Elapsed: 11m48s
Epoch: 1, Batch: 1081, Loss: 0.6565, Elapsed: 20m26s
Epoch: 1, Batch: 1082, Loss: 0.6153, Elapsed: 13m44s
Epoch: 1, Batch: 1083, Loss: 0.6304, Elapsed: 10m57s
Epoch: 1, Batch: 1084, Loss: 0.5873, Elapsed: 6m13s
Epoch: 1, Batch: 1085, Loss: 0.6218, Elapsed: 10m56s
Epoch: 1, Batch: 1086, Loss: 0.6397, Elapsed: 21m53s
Epoch: 1, Batch: 1087, Loss: 0.6011, Elapsed: 10m52s
Epoch: 1, Batch: 1088, Loss: 0.6073, Elapsed: 8m47s
Epoch: 1, Batch: 1089, Loss: 0.5929, Elapsed: 7m20s
Epoch: 1, Batch: 1090, Loss: 0.6043, Elapsed: 11m42s
Epoch: 1, Batch: 1091, Loss: 0.6041, Elapsed: 14m21s
Epoch: 1, Batch: 1092, Loss: 0.6030, Elapsed: 16m25s
Epoch: 1, Batch: 1093, Loss: 0.6065, Elapsed: 8m1s
Epoch: 1, Batch: 1094, Loss: 0.5942, Elapsed: 8m34s
Epoch: 1, Batch: 1095, Loss: 0.6070, Elapsed: 9m40s
Epoch: 1, Batch: 1096, Loss: 0.6275, Elapsed: 15m11s
Epoch: 1, Batch: 1097, Loss: 0.6087, Elapsed: 12m19s
Epoch: 1, Batch: 1098, Loss: 0.6089, Elapsed: 11m36s
Epoch: 1, Batch: 1099, Loss: 0.5705, Elapsed: 4m11s
Epoch: 1, Batch: 1100, Loss: 0.6227, Elapsed: 14m7s
Epoch: 1, Batch: 1101, Loss: 0.5496, Elapsed: 7m1s
Epoch: 1, Batch: 1102, Loss: 0.6323, Elapsed: 19m23s
Epoch: 1, Batch: 1103, Loss: 0.5905, Elapsed: 9m18s
Epoch: 1, Batch: 1104, Loss: 0.5958, Elapsed: 11m18s
Epoch: 1, Batch: 1105, Loss: 0.6090, Elapsed: 6m41s
Epoch: 1, Batch: 1106, Loss: 0.5866, Elapsed: 8m1s
Epoch: 1, Batch: 1107, Loss: 0.6177, Elapsed: 9m50s
Epoch: 1, Batch: 1108, Loss: 0.5923, Elapsed: 10m56s
Epoch: 1, Batch: 1109, Loss: 0.5955, Elapsed: 10m31s
Epoch: 1, Batch: 1110, Loss: 0.5951, Elapsed: 11m47s
Epoch: 1, Batch: 1111, Loss: 0.6379, Elapsed: 8m11s
Epoch: 1, Batch: 1112, Loss: 0.5023, Elapsed: 4m42s
Epoch: 1, Batch: 1113, Loss: 0.6398, Elapsed: 11m2s
Epoch: 1, Batch: 1114, Loss: 0.6078, Elapsed: 9m16s
Epoch: 1, Batch: 1115, Loss: 0.6159, Elapsed: 11m33s
Epoch: 1, Batch: 1116, Loss: 0.5558, Elapsed: 7m39s
Epoch: 1, Batch: 1117, Loss: 0.6016, Elapsed: 9m42s
Epoch: 1, Batch: 1118, Loss: 0.5584, Elapsed: 8m38s
Epoch: 1, Batch: 1119, Loss: 0.5925, Elapsed: 12m21s
Epoch: 1, Batch: 1120, Loss: 0.5794, Elapsed: 9m31s
Epoch: 1, Batch: 1121, Loss: 0.5807, Elapsed: 10m41s
Epoch: 1, Batch: 1122, Loss: 0.6020, Elapsed: 11m57s
Epoch: 1, Batch: 1123, Loss: 0.6157, Elapsed: 13m56s
Epoch: 1, Batch: 1124, Loss: 0.5896, Elapsed: 12m18s
Epoch: 1, Batch: 1125, Loss: 0.5790, Elapsed: 13m4s
Epoch: 1, Batch: 1126, Loss: 0.5750, Elapsed: 8m24s
Epoch: 1, Batch: 1127, Loss: 0.5485, Elapsed: 6m24s
Epoch: 1, Batch: 1128, Loss: 0.5951, Elapsed: 10m23s
Epoch: 1, Batch: 1129, Loss: 0.6318, Elapsed: 15m20s
Epoch: 1, Batch: 1130, Loss: 0.5758, Elapsed: 8m42s
