Epoch: 1, Batch: 1131, Loss: 0.6571, Elapsed: 6m15s
Epoch: 1, Batch: 1132, Loss: 0.6297, Elapsed: 6m33s
Epoch: 1, Batch: 1133, Loss: 0.6530, Elapsed: 7m50s
Epoch: 1, Batch: 1134, Loss: 0.6500, Elapsed: 5m26s
Epoch: 1, Batch: 1135, Loss: 0.6846, Elapsed: 9m1s
Epoch: 1, Batch: 1136, Loss: 0.6668, Elapsed: 6m36s
Epoch: 1, Batch: 1137, Loss: 0.6327, Elapsed: 5m52s
Epoch: 1, Batch: 1138, Loss: 0.6452, Elapsed: 8m10s
Epoch: 1, Batch: 1139, Loss: 0.6949, Elapsed: 13m40s
Epoch: 1, Batch: 1140, Loss: 0.6443, Elapsed: 9m12s
Epoch: 1, Batch: 1141, Loss: 0.6432, Elapsed: 11m17s
Epoch: 1, Batch: 1142, Loss: 0.6287, Elapsed: 7m47s
Epoch: 1, Batch: 1143, Loss: 0.6428, Elapsed: 8m21s
Epoch: 1, Batch: 1144, Loss: 0.6197, Elapsed: 6m31s
Epoch: 1, Batch: 1145, Loss: 0.6575, Elapsed: 5m2s
Epoch: 1, Batch: 1146, Loss: 0.6544, Elapsed: 5m15s
Epoch: 1, Batch: 1147, Loss: 0.6439, Elapsed: 6m39s
Epoch: 1, Batch: 1148, Loss: 0.6542, Elapsed: 8m27s
Epoch: 1, Batch: 1149, Loss: 0.6374, Elapsed: 5m38s
Epoch: 1, Batch: 1150, Loss: 0.6407, Elapsed: 12m48s
Epoch: 1, Batch: 1151, Loss: 0.6463, Elapsed: 12m17s
Epoch: 1, Batch: 1152, Loss: 0.6469, Elapsed: 10m28s
Epoch: 1, Batch: 1153, Loss: 0.6626, Elapsed: 12m8s
Epoch: 1, Batch: 1154, Loss: 0.6458, Elapsed: 7m52s
Epoch: 1, Batch: 1155, Loss: 0.6352, Elapsed: 5m49s
Epoch: 1, Batch: 1156, Loss: 0.6255, Elapsed: 10m59s
Epoch: 1, Batch: 1157, Loss: 0.6536, Elapsed: 8m56s
Epoch: 1, Batch: 1158, Loss: 0.6330, Elapsed: 7m15s
Epoch: 1, Batch: 1159, Loss: 0.6543, Elapsed: 7m29s
Epoch: 1, Batch: 1160, Loss: 0.6514, Elapsed: 5m59s
Epoch: 1, Batch: 1161, Loss: 0.6515, Elapsed: 8m37s
Epoch: 1, Batch: 1162, Loss: 0.6447, Elapsed: 7m37s
Epoch: 1, Batch: 1163, Loss: 0.6320, Elapsed: 5m33s
Epoch: 1, Batch: 1164, Loss: 0.6371, Elapsed: 6m43s
Epoch: 1, Batch: 1165, Loss: 0.6351, Elapsed: 5m17s
Epoch: 1, Batch: 1166, Loss: 0.6636, Elapsed: 7m14s
Epoch: 1, Batch: 1167, Loss: 0.6499, Elapsed: 7m41s
Epoch: 1, Batch: 1168, Loss: 0.6312, Elapsed: 4m38s
Epoch: 1, Batch: 1169, Loss: 0.6532, Elapsed: 7m35s
Epoch: 1, Batch: 1170, Loss: 0.6480, Elapsed: 8m26s
Epoch: 1, Batch: 1171, Loss: 0.6432, Elapsed: 7m41s
Epoch: 1, Batch: 1172, Loss: 0.6226, Elapsed: 8m46s
Epoch: 1, Batch: 1173, Loss: 0.6344, Elapsed: 4m32s
Epoch: 1, Batch: 1174, Loss: 0.6515, Elapsed: 6m53s
Epoch: 1, Batch: 1175, Loss: 0.6538, Elapsed: 10m56s
Epoch: 1, Batch: 1176, Loss: 0.6636, Elapsed: 5m58s
Epoch: 1, Batch: 1177, Loss: 0.6343, Elapsed: 5m38s
Epoch: 1, Batch: 1178, Loss: 0.6655, Elapsed: 8m33s
Epoch: 1, Batch: 1179, Loss: 0.6720, Elapsed: 7m55s
Epoch: 1, Batch: 1180, Loss: 0.6392, Elapsed: 5m36s
Epoch: 1, Batch: 1181, Loss: 0.6544, Elapsed: 5m57s
Epoch: 1, Batch: 1182, Loss: 0.6375, Elapsed: 5m15s
Epoch: 1, Batch: 1183, Loss: 0.6654, Elapsed: 7m50s
Epoch: 1, Batch: 1184, Loss: 0.6499, Elapsed: 7m47s
Epoch: 1, Batch: 1185, Loss: 0.6486, Elapsed: 7m59s
Epoch: 1, Batch: 1186, Loss: 0.6570, Elapsed: 7m36s
Epoch: 1, Batch: 1187, Loss: 0.6609, Elapsed: 7m42s
Epoch: 1, Batch: 1188, Loss: 0.6500, Elapsed: 6m49s
Epoch: 1, Batch: 1189, Loss: 0.6531, Elapsed: 7m30s
Epoch: 1, Batch: 1190, Loss: 0.6469, Elapsed: 5m51s
Epoch: 1, Batch: 1191, Loss: 0.6591, Elapsed: 6m33s
Epoch: 1, Batch: 1192, Loss: 0.6642, Elapsed: 9m51s
Epoch: 1, Batch: 1193, Loss: 0.6602, Elapsed: 6m43s
Epoch: 1, Batch: 1194, Loss: 0.6359, Elapsed: 7m41s
Epoch: 1, Batch: 1195, Loss: 0.6369, Elapsed: 8m21s
Epoch: 1, Batch: 1196, Loss: 0.6590, Elapsed: 9m9s
Epoch: 1, Batch: 1197, Loss: 0.6479, Elapsed: 5m22s
Epoch: 1, Batch: 1198, Loss: 0.6345, Elapsed: 7m4s
Epoch: 1, Batch: 1199, Loss: 0.6491, Elapsed: 9m40s
Epoch: 1, Batch: 1200, Loss: 0.6765, Elapsed: 8m41s
Epoch: 1, Batch: 1201, Loss: 0.6588, Elapsed: 5m58s
Epoch: 1, Batch: 1202, Loss: 0.6401, Elapsed: 10m4s
Epoch: 1, Batch: 1203, Loss: 0.6630, Elapsed: 13m40s
Epoch: 1, Batch: 1204, Loss: 0.6459, Elapsed: 6m55s
Epoch: 1, Batch: 1205, Loss: 0.6612, Elapsed: 11m3s
Epoch: 1, Batch: 1206, Loss: 0.6655, Elapsed: 10m42s
Epoch: 1, Batch: 1207, Loss: 0.6620, Elapsed: 8m3s
Epoch: 1, Batch: 1208, Loss: 0.6412, Elapsed: 6m37s
Epoch: 1, Batch: 1209, Loss: 0.6286, Elapsed: 6m16s
Epoch: 1, Batch: 1210, Loss: 0.6544, Elapsed: 7m31s
Epoch: 1, Batch: 1211, Loss: 0.6485, Elapsed: 8m46s
Epoch: 1, Batch: 1212, Loss: 0.6642, Elapsed: 4m39s
Epoch: 1, Batch: 1213, Loss: 0.6507, Elapsed: 7m28s
Epoch: 1, Batch: 1214, Loss: 0.6482, Elapsed: 7m29s
Epoch: 1, Batch: 1215, Loss: 0.6471, Elapsed: 4m23s
Epoch: 1, Batch: 1216, Loss: 0.6424, Elapsed: 8m32s
Epoch: 1, Batch: 1217, Loss: 0.6338, Elapsed: 6m9s
Epoch: 1, Batch: 1218, Loss: 0.6356, Elapsed: 7m45s
Epoch: 1, Batch: 1219, Loss: 0.6598, Elapsed: 11m24s
Epoch: 1, Batch: 1220, Loss: 0.6609, Elapsed: 6m35s
Epoch: 1, Batch: 1221, Loss: 0.6432, Elapsed: 5m40s
Epoch: 1, Batch: 1222, Loss: 0.6362, Elapsed: 5m21s
Epoch: 1, Batch: 1223, Loss: 0.6496, Elapsed: 8m58s
Epoch: 1, Batch: 1224, Loss: 0.6395, Elapsed: 6m2s
Epoch: 1, Batch: 1225, Loss: 0.6418, Elapsed: 6m14s
Epoch: 1, Batch: 1226, Loss: 0.6577, Elapsed: 8m22s
Epoch: 1, Batch: 1227, Loss: 0.6470, Elapsed: 7m39s
Epoch: 1, Batch: 1228, Loss: 0.6342, Elapsed: 4m38s
Epoch: 1, Batch: 1229, Loss: 0.6452, Elapsed: 6m44s
Epoch: 1, Batch: 1230, Loss: 0.6306, Elapsed: 6m0s
Epoch: 1, Batch: 1231, Loss: 0.6650, Elapsed: 7m43s
Epoch: 1, Batch: 1232, Loss: 0.6560, Elapsed: 12m27s
Epoch: 1, Batch: 1233, Loss: 0.6203, Elapsed: 5m42s
Epoch: 1, Batch: 1234, Loss: 0.6516, Elapsed: 5m50s
Epoch: 1, Batch: 1235, Loss: 0.6407, Elapsed: 4m40s
Epoch: 1, Batch: 1236, Loss: 0.6532, Elapsed: 6m48s
Epoch: 1, Batch: 1237, Loss: 0.6453, Elapsed: 5m13s
Epoch: 1, Batch: 1238, Loss: 0.6586, Elapsed: 6m50s
Epoch: 1, Batch: 1239, Loss: 0.6718, Elapsed: 7m57s
Epoch: 1, Batch: 1240, Loss: 0.6448, Elapsed: 7m41s
Epoch: 1, Batch: 1241, Loss: 0.6305, Elapsed: 3m51s
Epoch: 1, Batch: 1242, Loss: 0.6455, Elapsed: 7m43s
Epoch: 1, Batch: 1243, Loss: 0.6565, Elapsed: 8m21s
Epoch: 1, Batch: 1244, Loss: 0.6463, Elapsed: 6m13s
Epoch: 1, Batch: 1245, Loss: 0.6472, Elapsed: 9m2s
Epoch: 1, Batch: 1246, Loss: 0.6645, Elapsed: 7m45s
Epoch: 1, Batch: 1247, Loss: 0.6498, Elapsed: 6m58s
Epoch: 1, Batch: 1248, Loss: 0.6390, Elapsed: 8m0s
Epoch: 1, Batch: 1249, Loss: 0.6348, Elapsed: 7m3s
Epoch: 1, Batch: 1250, Loss: 0.6476, Elapsed: 8m18s
Epoch: 1, Batch: 1251, Loss: 0.6452, Elapsed: 7m11s
Epoch: 1, Batch: 1252, Loss: 0.6527, Elapsed: 9m47s
Epoch: 1, Batch: 1253, Loss: 0.6497, Elapsed: 5m31s
Epoch: 1, Batch: 1254, Loss: 0.6438, Elapsed: 4m55s
Epoch: 1, Batch: 1255, Loss: 0.6309, Elapsed: 4m10s
Epoch: 1, Batch: 1256, Loss: 0.6731, Elapsed: 5m28s
Epoch: 1, Batch: 1257, Loss: 0.6572, Elapsed: 6m45s
Epoch: 1, Batch: 1258, Loss: 0.6231, Elapsed: 4m1s
Epoch: 1, Batch: 1259, Loss: 0.6362, Elapsed: 6m12s
Epoch: 1, Batch: 1260, Loss: 0.6370, Elapsed: 6m39s
Epoch: 1, Batch: 1261, Loss: 0.6495, Elapsed: 7m30s
Epoch: 1, Batch: 1262, Loss: 0.6402, Elapsed: 7m26s
Epoch: 1, Batch: 1263, Loss: 0.6578, Elapsed: 8m7s
Epoch: 1, Batch: 1264, Loss: 0.6483, Elapsed: 11m1s
Epoch: 1, Batch: 1265, Loss: 0.6490, Elapsed: 5m13s
Epoch: 1, Batch: 1266, Loss: 0.6361, Elapsed: 7m21s
Epoch: 1, Batch: 1267, Loss: 0.6407, Elapsed: 6m47s
Epoch: 1, Batch: 1268, Loss: 0.6485, Elapsed: 4m11s
Epoch: 1, Batch: 1269, Loss: 0.6355, Elapsed: 6m30s
Epoch: 1, Batch: 1270, Loss: 0.6421, Elapsed: 7m39s
Epoch: 1, Batch: 1271, Loss: 0.6471, Elapsed: 7m2s
Epoch: 1, Batch: 1272, Loss: 0.6505, Elapsed: 9m23s
Epoch: 1, Batch: 1273, Loss: 0.6620, Elapsed: 9m37s
Epoch: 1, Batch: 1274, Loss: 0.6387, Elapsed: 6m5s
Epoch: 1, Batch: 1275, Loss: 0.6262, Elapsed: 6m34s
Epoch: 1, Batch: 1276, Loss: 0.6460, Elapsed: 6m20s
Epoch: 1, Batch: 1277, Loss: 0.6372, Elapsed: 8m43s
Epoch: 1, Batch: 1278, Loss: 0.6197, Elapsed: 6m28s
Epoch: 1, Batch: 1279, Loss: 0.6462, Elapsed: 6m17s
Epoch: 1, Batch: 1280, Loss: 0.6470, Elapsed: 6m3s
Epoch: 1, Batch: 1281, Loss: 0.6405, Elapsed: 5m2s
Epoch: 1, Batch: 1282, Loss: 0.6066, Elapsed: 4m1s
Epoch: 1, Batch: 1283, Loss: 0.6454, Elapsed: 8m33s
Epoch: 1, Batch: 1284, Loss: 0.6420, Elapsed: 6m42s
Epoch: 1, Batch: 1285, Loss: 0.7431, Elapsed: 8m52s
Epoch: 1, Batch: 1286, Loss: 0.6384, Elapsed: 10m4s
Epoch: 1, Batch: 1287, Loss: 0.6617, Elapsed: 7m43s
Epoch: 1, Batch: 1288, Loss: 0.6377, Elapsed: 6m16s
Epoch: 1, Batch: 1289, Loss: 0.6612, Elapsed: 12m58s
Epoch: 1, Batch: 1290, Loss: 0.6571, Elapsed: 7m43s
Epoch: 1, Batch: 1291, Loss: 0.6569, Elapsed: 6m22s
Epoch: 1, Batch: 1292, Loss: 0.6452, Elapsed: 4m38s
Epoch: 1, Batch: 1293, Loss: 0.6451, Elapsed: 6m0s
Epoch: 1, Batch: 1294, Loss: 0.6531, Elapsed: 7m48s
Epoch: 1, Batch: 1295, Loss: 0.6384, Elapsed: 11m17s
Epoch: 1, Batch: 1296, Loss: 0.6607, Elapsed: 8m54s
Epoch: 1, Batch: 1297, Loss: 0.6368, Elapsed: 5m40s
Epoch: 1, Batch: 1298, Loss: 0.6455, Elapsed: 4m38s
Epoch: 1, Batch: 1299, Loss: 0.6558, Elapsed: 9m47s
Epoch: 1, Batch: 1300, Loss: 0.6497, Elapsed: 6m6s
Epoch: 1, Batch: 1301, Loss: 0.6501, Elapsed: 3m55s
Epoch: 1, Batch: 1302, Loss: 0.6654, Elapsed: 7m46s
Epoch: 1, Batch: 1303, Loss: 0.6432, Elapsed: 6m2s
Epoch: 1, Batch: 1304, Loss: 0.6259, Elapsed: 8m17s
Epoch: 1, Batch: 1305, Loss: 0.6649, Elapsed: 9m27s
Epoch: 1, Batch: 1306, Loss: 0.7000, Elapsed: 10m1s
Epoch: 1, Batch: 1307, Loss: 0.6700, Elapsed: 10m21s
Epoch: 1, Batch: 1308, Loss: 0.6338, Elapsed: 5m51s
Epoch: 1, Batch: 1309, Loss: 0.6676, Elapsed: 5m38s
Epoch: 1, Batch: 1310, Loss: 0.6588, Elapsed: 7m37s
Epoch: 1, Batch: 1311, Loss: 0.6095, Elapsed: 3m38s
Epoch: 1, Batch: 1312, Loss: 0.6431, Elapsed: 8m5s
Epoch: 1, Batch: 1313, Loss: 0.6455, Elapsed: 7m48s
Epoch: 1, Batch: 1314, Loss: 0.6392, Elapsed: 6m15s
Epoch: 1, Batch: 1315, Loss: 0.6472, Elapsed: 8m48s
Epoch: 1, Batch: 1316, Loss: 0.6495, Elapsed: 6m12s
Epoch: 1, Batch: 1317, Loss: 0.6460, Elapsed: 8m48s
Epoch: 1, Batch: 1318, Loss: 0.6543, Elapsed: 7m42s
Epoch: 1, Batch: 1319, Loss: 0.6396, Elapsed: 5m56s
Epoch: 1, Batch: 1320, Loss: 0.6646, Elapsed: 7m43s
Epoch: 1, Batch: 1321, Loss: 0.6603, Elapsed: 7m15s
Epoch: 1, Batch: 1322, Loss: 0.6237, Elapsed: 4m1s
Epoch: 1, Batch: 1323, Loss: 0.6499, Elapsed: 6m3s
Epoch: 1, Batch: 1324, Loss: 0.6525, Elapsed: 7m16s
Epoch: 1, Batch: 1325, Loss: 0.6479, Elapsed: 6m14s
Epoch: 1, Batch: 1326, Loss: 0.6452, Elapsed: 7m45s
Epoch: 1, Batch: 1327, Loss: 0.6582, Elapsed: 7m25s
Epoch: 1, Batch: 1328, Loss: 0.6515, Elapsed: 6m42s
Epoch: 1, Batch: 1329, Loss: 0.6521, Elapsed: 10m18s
Epoch: 1, Batch: 1330, Loss: 0.6290, Elapsed: 2m54s
Epoch: 1, Batch: 1331, Loss: 0.6445, Elapsed: 9m41s
Epoch: 1, Batch: 1332, Loss: 0.6607, Elapsed: 6m6s
Epoch: 1, Batch: 1333, Loss: 0.6492, Elapsed: 7m36s
Epoch: 1, Batch: 1334, Loss: 0.6592, Elapsed: 8m38s
Epoch: 1, Batch: 1335, Loss: 0.6272, Elapsed: 5m31s
Epoch: 1, Batch: 1336, Loss: 0.6569, Elapsed: 6m57s
Epoch: 1, Batch: 1337, Loss: 0.6456, Elapsed: 4m57s
Epoch: 1, Batch: 1338, Loss: 0.6468, Elapsed: 9m56s
Epoch: 1, Batch: 1339, Loss: 0.6454, Elapsed: 5m52s
Epoch: 1, Batch: 1340, Loss: 0.6442, Elapsed: 7m55s
Epoch: 1, Batch: 1341, Loss: 0.6459, Elapsed: 10m56s
Epoch: 1, Batch: 1342, Loss: 0.6523, Elapsed: 6m44s
Epoch: 1, Batch: 1343, Loss: 0.6325, Elapsed: 4m37s
Epoch: 1, Batch: 1344, Loss: 0.6691, Elapsed: 5m34s
Epoch: 1, Batch: 1345, Loss: 0.6546, Elapsed: 7m44s
Epoch: 1, Batch: 1346, Loss: 0.6216, Elapsed: 4m29s
Epoch: 1, Batch: 1347, Loss: 0.6552, Elapsed: 6m35s
Epoch: 1, Batch: 1348, Loss: 0.6355, Elapsed: 6m49s
Epoch: 1, Batch: 1349, Loss: 0.6412, Elapsed: 6m23s
Epoch: 1, Batch: 1350, Loss: 0.6152, Elapsed: 3m21s
Epoch: 1, Batch: 1351, Loss: 0.6421, Elapsed: 7m14s
Epoch: 1, Batch: 1352, Loss: 0.6517, Elapsed: 9m45s
Epoch: 1, Batch: 1353, Loss: 0.6321, Elapsed: 5m26s
Epoch: 1, Batch: 1354, Loss: 0.6666, Elapsed: 14m9s
Epoch: 1, Batch: 1355, Loss: 0.6430, Elapsed: 7m45s
Epoch: 1, Batch: 1356, Loss: 0.6277, Elapsed: 4m25s
Epoch: 1, Batch: 1357, Loss: 0.6461, Elapsed: 8m30s
Epoch: 1, Batch: 1358, Loss: 0.6550, Elapsed: 10m30s
Epoch: 1, Batch: 1359, Loss: 0.6695, Elapsed: 7m50s
Epoch: 1, Batch: 1360, Loss: 0.6364, Elapsed: 4m28s
Epoch: 1, Batch: 1361, Loss: 0.6352, Elapsed: 5m59s
Epoch: 1, Batch: 1362, Loss: 0.6546, Elapsed: 9m51s
Epoch: 1, Batch: 1363, Loss: 0.6484, Elapsed: 8m10s
Epoch: 1, Batch: 1364, Loss: 0.6547, Elapsed: 5m28s
Epoch: 1, Batch: 1365, Loss: 0.6311, Elapsed: 4m5s
Epoch: 1, Batch: 1366, Loss: 0.6490, Elapsed: 9m24s
Epoch: 1, Batch: 1367, Loss: 0.6421, Elapsed: 4m47s
Epoch: 1, Batch: 1368, Loss: 0.6348, Elapsed: 8m28s
Epoch: 1, Batch: 1369, Loss: 0.6550, Elapsed: 7m53s
Epoch: 1, Batch: 1370, Loss: 0.6455, Elapsed: 7m44s
Epoch: 1, Batch: 1371, Loss: 0.6462, Elapsed: 6m55s
Epoch: 1, Batch: 1372, Loss: 0.6325, Elapsed: 4m55s
Epoch: 1, Batch: 1373, Loss: 0.6357, Elapsed: 3m20s
Epoch: 1, Batch: 1374, Loss: 0.6624, Elapsed: 5m42s
Epoch: 1, Batch: 1375, Loss: 0.6346, Elapsed: 8m41s
Epoch: 1, Batch: 1376, Loss: 0.6443, Elapsed: 9m20s
Epoch: 1, Batch: 1377, Loss: 0.6500, Elapsed: 9m40s
Epoch: 1, Batch: 1378, Loss: 0.6443, Elapsed: 5m13s
Epoch: 1, Batch: 1379, Loss: 0.6613, Elapsed: 11m18s
Epoch: 1, Batch: 1380, Loss: 0.6446, Elapsed: 5m1s
Epoch: 1, Batch: 1381, Loss: 0.6666, Elapsed: 5m46s
Epoch: 1, Batch: 1382, Loss: 0.6450, Elapsed: 7m25s
Epoch: 1, Batch: 1383, Loss: 0.6413, Elapsed: 6m46s
Epoch: 1, Batch: 1384, Loss: 0.6347, Elapsed: 7m41s
Epoch: 1, Batch: 1385, Loss: 0.6421, Elapsed: 6m13s
Epoch: 1, Batch: 1386, Loss: 0.6478, Elapsed: 5m51s
Epoch: 1, Batch: 1387, Loss: 0.6940, Elapsed: 11m50s
Epoch: 1, Batch: 1388, Loss: 0.6557, Elapsed: 8m59s
Epoch: 1, Batch: 1389, Loss: 0.6462, Elapsed: 6m32s
Epoch: 1, Batch: 1390, Loss: 0.6380, Elapsed: 7m12s
Epoch: 1, Batch: 1391, Loss: 0.6678, Elapsed: 7m50s
Epoch: 1, Batch: 1392, Loss: 0.6520, Elapsed: 5m18s
Epoch: 1, Batch: 1393, Loss: 0.6363, Elapsed: 4m36s
Epoch: 1, Batch: 1394, Loss: 0.6470, Elapsed: 8m6s
Epoch: 1, Batch: 1395, Loss: 0.6493, Elapsed: 8m41s
Epoch: 1, Batch: 1396, Loss: 0.6306, Elapsed: 8m14s
Epoch: 1, Batch: 1397, Loss: 0.6309, Elapsed: 7m32s
Epoch: 1, Batch: 1398, Loss: 0.6625, Elapsed: 7m54s
Epoch: 1, Batch: 1399, Loss: 0.6422, Elapsed: 5m51s
Epoch: 1, Batch: 1400, Loss: 0.6310, Elapsed: 6m37s
Epoch: 1, Batch: 1401, Loss: 0.6632, Elapsed: 7m10s
Epoch: 1, Batch: 1402, Loss: 0.6338, Elapsed: 5m33s
Epoch: 1, Batch: 1403, Loss: 0.6318, Elapsed: 6m26s
Epoch: 1, Batch: 1404, Loss: 0.6474, Elapsed: 8m30s
Epoch: 1, Batch: 1405, Loss: 0.6430, Elapsed: 9m6s
Epoch: 1, Batch: 1406, Loss: 0.6397, Elapsed: 6m6s
Epoch: 1, Batch: 1407, Loss: 0.6442, Elapsed: 5m22s
Epoch: 1, Batch: 1408, Loss: 0.6378, Elapsed: 8m23s
Epoch: 1, Batch: 1409, Loss: 0.6506, Elapsed: 8m9s
Epoch: 1, Batch: 1410, Loss: 0.6802, Elapsed: 16m30s
Epoch: 1, Batch: 1411, Loss: 0.6401, Elapsed: 5m41s
Epoch: 1, Batch: 1412, Loss: 0.6471, Elapsed: 9m52s
Epoch: 1, Batch: 1413, Loss: 0.6449, Elapsed: 8m46s
Epoch: 1, Batch: 1414, Loss: 0.6462, Elapsed: 8m38s
Epoch: 1, Batch: 1415, Loss: 0.6612, Elapsed: 9m24s
Epoch: 1, Batch: 1416, Loss: 0.6403, Elapsed: 8m16s
Epoch: 1, Batch: 1417, Loss: 0.6657, Elapsed: 7m3s
Epoch: 1, Batch: 1418, Loss: 0.6308, Elapsed: 4m43s
Epoch: 1, Batch: 1419, Loss: 0.6228, Elapsed: 4m5s
Epoch: 1, Batch: 1420, Loss: 0.6707, Elapsed: 9m38s
Epoch: 1, Batch: 1421, Loss: 0.6449, Elapsed: 8m31s
Epoch: 1, Batch: 1422, Loss: 0.6707, Elapsed: 6m46s
Epoch: 1, Batch: 1423, Loss: 0.6327, Elapsed: 6m34s
Epoch: 1, Batch: 1424, Loss: 0.6613, Elapsed: 7m54s
Epoch: 1, Batch: 1425, Loss: 0.6373, Elapsed: 6m14s
Epoch: 1, Batch: 1426, Loss: 0.6448, Elapsed: 6m47s
Epoch: 1, Batch: 1427, Loss: 0.6493, Elapsed: 5m45s
Epoch: 1, Batch: 1428, Loss: 0.6494, Elapsed: 5m24s
Epoch: 1, Batch: 1429, Loss: 0.6501, Elapsed: 8m24s
Epoch: 1, Batch: 1430, Loss: 0.6528, Elapsed: 5m37s
Epoch: 1, Batch: 1431, Loss: 0.6352, Elapsed: 7m35s
Epoch: 1, Batch: 1432, Loss: 0.6574, Elapsed: 6m18s
Epoch: 1, Batch: 1433, Loss: 0.6459, Elapsed: 6m20s
Epoch: 1, Batch: 1434, Loss: 0.6307, Elapsed: 5m21s
Epoch: 1, Batch: 1435, Loss: 0.6472, Elapsed: 7m0s
Epoch: 1, Batch: 1436, Loss: 0.6443, Elapsed: 7m7s
Epoch: 1, Batch: 1437, Loss: 0.6490, Elapsed: 6m13s
Epoch: 1, Batch: 1438, Loss: 0.6469, Elapsed: 8m13s
Epoch: 1, Batch: 1439, Loss: 0.6495, Elapsed: 4m3s
Epoch: 1, Batch: 1440, Loss: 0.6572, Elapsed: 9m56s
Epoch: 1, Batch: 1441, Loss: 0.6486, Elapsed: 8m23s
Epoch: 1, Batch: 1442, Loss: 0.6680, Elapsed: 13m28s
Epoch: 1, Batch: 1443, Loss: 0.6536, Elapsed: 6m43s
Epoch: 1, Batch: 1444, Loss: 0.6364, Elapsed: 4m14s
Epoch: 1, Batch: 1445, Loss: 0.6319, Elapsed: 4m35s
Epoch: 1, Batch: 1446, Loss: 0.6088, Elapsed: 4m37s
Epoch: 1, Batch: 1447, Loss: 0.6513, Elapsed: 11m42s
Epoch: 1, Batch: 1448, Loss: 0.6628, Elapsed: 8m22s
Epoch: 1, Batch: 1449, Loss: 0.6394, Elapsed: 6m47s
Epoch: 1, Batch: 1450, Loss: 0.6447, Elapsed: 6m6s
Epoch: 2, Batch: 1, Loss: 0.6499, Elapsed: 9m31s
Epoch: 2, Batch: 2, Loss: 0.6318, Elapsed: 9m7s
Epoch: 2, Batch: 3, Loss: 0.6312, Elapsed: 8m10s
Epoch: 2, Batch: 4, Loss: 0.6516, Elapsed: 10m28s
Epoch: 2, Batch: 5, Loss: 0.6459, Elapsed: 4m45s
Epoch: 2, Batch: 6, Loss: 0.6185, Elapsed: 8m29s
Epoch: 2, Batch: 7, Loss: 0.6363, Elapsed: 7m21s
Epoch: 2, Batch: 8, Loss: 0.6357, Elapsed: 6m11s
Epoch: 2, Batch: 9, Loss: 0.6663, Elapsed: 8m9s
Epoch: 2, Batch: 10, Loss: 0.6754, Elapsed: 8m55s
Epoch: 2, Batch: 11, Loss: 0.6503, Elapsed: 5m50s
Epoch: 2, Batch: 12, Loss: 0.6330, Elapsed: 7m52s
Epoch: 2, Batch: 13, Loss: 0.6547, Elapsed: 5m27s
Epoch: 2, Batch: 14, Loss: 0.6452, Elapsed: 5m56s
Epoch: 2, Batch: 15, Loss: 0.6277, Elapsed: 7m17s
Epoch: 2, Batch: 16, Loss: 0.6716, Elapsed: 8m24s
Epoch: 2, Batch: 17, Loss: 0.6562, Elapsed: 7m16s
Epoch: 2, Batch: 18, Loss: 0.6242, Elapsed: 3m41s
Epoch: 2, Batch: 19, Loss: 0.6615, Elapsed: 11m1s
Epoch: 2, Batch: 20, Loss: 0.6286, Elapsed: 6m44s
Epoch: 2, Batch: 21, Loss: 0.6365, Elapsed: 8m53s
Epoch: 2, Batch: 22, Loss: 0.6662, Elapsed: 7m33s
Epoch: 2, Batch: 23, Loss: 0.6500, Elapsed: 7m14s
Epoch: 2, Batch: 24, Loss: 0.6599, Elapsed: 13m48s
Epoch: 2, Batch: 25, Loss: 0.6545, Elapsed: 7m48s
Epoch: 2, Batch: 26, Loss: 0.6672, Elapsed: 8m6s
Epoch: 2, Batch: 27, Loss: 0.6414, Elapsed: 4m41s
Epoch: 2, Batch: 28, Loss: 0.6402, Elapsed: 6m0s
Epoch: 2, Batch: 29, Loss: 0.6378, Elapsed: 6m56s
Epoch: 2, Batch: 30, Loss: 0.6464, Elapsed: 7m55s
Epoch: 2, Batch: 31, Loss: 0.6539, Elapsed: 9m49s
Epoch: 2, Batch: 32, Loss: 0.6294, Elapsed: 5m16s
Epoch: 2, Batch: 33, Loss: 0.6343, Elapsed: 8m25s
Epoch: 2, Batch: 34, Loss: 0.6276, Elapsed: 5m56s
Epoch: 2, Batch: 35, Loss: 0.6483, Elapsed: 5m55s
Epoch: 2, Batch: 36, Loss: 0.6584, Elapsed: 8m9s
Epoch: 2, Batch: 37, Loss: 0.6331, Elapsed: 6m50s
Epoch: 2, Batch: 38, Loss: 0.6596, Elapsed: 7m16s
Epoch: 2, Batch: 39, Loss: 0.6363, Elapsed: 10m28s
Epoch: 2, Batch: 40, Loss: 0.6282, Elapsed: 6m5s
Epoch: 2, Batch: 41, Loss: 0.6495, Elapsed: 7m0s
Epoch: 2, Batch: 42, Loss: 0.6318, Elapsed: 7m57s
Epoch: 2, Batch: 43, Loss: 0.6477, Elapsed: 12m8s
Epoch: 2, Batch: 44, Loss: 0.6533, Elapsed: 7m43s
Epoch: 2, Batch: 45, Loss: 0.6372, Elapsed: 6m40s
Epoch: 2, Batch: 46, Loss: 0.6537, Elapsed: 5m32s
Epoch: 2, Batch: 47, Loss: 0.6365, Elapsed: 6m59s
Epoch: 2, Batch: 48, Loss: 0.6195, Elapsed: 4m31s
Epoch: 2, Batch: 49, Loss: 0.6490, Elapsed: 6m21s
