Epoch: 1, Batch: 757, Loss: 0.5720, Elapsed: 17m10s
Epoch: 1, Batch: 758, Loss: 0.5537, Elapsed: 7m8s
Epoch: 1, Batch: 759, Loss: 0.5093, Elapsed: 7m55s
Epoch: 1, Batch: 760, Loss: 0.5733, Elapsed: 7m7s
Epoch: 1, Batch: 761, Loss: 0.5445, Elapsed: 9m7s
Epoch: 1, Batch: 762, Loss: 0.5045, Elapsed: 6m20s
Epoch: 1, Batch: 763, Loss: 0.5326, Elapsed: 11m30s
Epoch: 1, Batch: 764, Loss: 0.5333, Elapsed: 6m4s
Epoch: 1, Batch: 765, Loss: 0.4304, Elapsed: 3m13s
Epoch: 1, Batch: 766, Loss: 0.5354, Elapsed: 7m2s
Epoch: 1, Batch: 767, Loss: 0.5138, Elapsed: 7m23s
Epoch: 1, Batch: 768, Loss: 0.5747, Elapsed: 10m19s
Epoch: 1, Batch: 769, Loss: 0.5601, Elapsed: 10m26s
Epoch: 1, Batch: 770, Loss: 0.4675, Elapsed: 4m42s
Epoch: 1, Batch: 771, Loss: 0.5290, Elapsed: 7m40s
Epoch: 1, Batch: 772, Loss: 0.5021, Elapsed: 8m3s
Epoch: 1, Batch: 773, Loss: 0.5350, Elapsed: 4m31s
Epoch: 1, Batch: 774, Loss: 0.5897, Elapsed: 7m58s
Epoch: 1, Batch: 775, Loss: 0.5091, Elapsed: 6m33s
Epoch: 1, Batch: 776, Loss: 0.4858, Elapsed: 6m47s
Epoch: 1, Batch: 777, Loss: 0.5012, Elapsed: 4m26s
Epoch: 1, Batch: 778, Loss: 0.5428, Elapsed: 8m0s
Epoch: 1, Batch: 779, Loss: 0.5202, Elapsed: 5m36s
Epoch: 1, Batch: 780, Loss: 0.5273, Elapsed: 6m35s
Epoch: 1, Batch: 781, Loss: 0.4923, Elapsed: 6m40s
Epoch: 1, Batch: 782, Loss: 0.6010, Elapsed: 13m44s
Epoch: 1, Batch: 783, Loss: 0.4305, Elapsed: 5m28s
Epoch: 1, Batch: 784, Loss: 0.4802, Elapsed: 5m32s
Epoch: 1, Batch: 785, Loss: 0.4645, Elapsed: 5m57s
Epoch: 1, Batch: 786, Loss: 0.5156, Elapsed: 5m46s
Epoch: 1, Batch: 787, Loss: 0.5084, Elapsed: 4m37s
Epoch: 1, Batch: 788, Loss: 0.5533, Elapsed: 4m8s
Epoch: 1, Batch: 789, Loss: 0.5668, Elapsed: 4m11s
Epoch: 1, Batch: 790, Loss: 0.5567, Elapsed: 4m53s
Epoch: 1, Batch: 791, Loss: 0.4585, Elapsed: 2m2s
Epoch: 1, Batch: 792, Loss: 0.5977, Elapsed: 5m41s
Epoch: 1, Batch: 793, Loss: 0.5531, Elapsed: 4m5s
Epoch: 1, Batch: 794, Loss: 0.4868, Elapsed: 2m46s
Epoch: 1, Batch: 795, Loss: 0.5449, Elapsed: 3m42s
Epoch: 1, Batch: 796, Loss: 0.5262, Elapsed: 3m20s
Epoch: 1, Batch: 797, Loss: 0.5109, Elapsed: 4m31s
Epoch: 1, Batch: 798, Loss: 0.5205, Elapsed: 16m32s
Epoch: 1, Batch: 799, Loss: 0.5537, Elapsed: 4m13s
Epoch: 1, Batch: 800, Loss: 0.5511, Elapsed: 5m37s
Epoch: 1, Batch: 801, Loss: 0.5828, Elapsed: 5m45s
Epoch: 1, Batch: 802, Loss: 0.6164, Elapsed: 10m59s
Epoch: 1, Batch: 803, Loss: 0.5742, Elapsed: 10m18s
Epoch: 1, Batch: 804, Loss: 0.5969, Elapsed: 11m42s
Epoch: 1, Batch: 805, Loss: 0.6424, Elapsed: 7m57s
Epoch: 1, Batch: 806, Loss: 0.6010, Elapsed: 7m46s
Epoch: 1, Batch: 807, Loss: 0.5713, Elapsed: 7m0s
Epoch: 1, Batch: 808, Loss: 0.6013, Elapsed: 6m26s
Epoch: 1, Batch: 809, Loss: 0.5347, Elapsed: 7m29s
Epoch: 1, Batch: 810, Loss: 0.5559, Elapsed: 9m0s
Epoch: 1, Batch: 811, Loss: 0.5756, Elapsed: 7m24s
Epoch: 1, Batch: 812, Loss: 0.4385, Elapsed: 2m34s
Epoch: 1, Batch: 813, Loss: 0.5771, Elapsed: 13m56s
Epoch: 1, Batch: 814, Loss: 0.5684, Elapsed: 11m47s
Epoch: 1, Batch: 815, Loss: 0.5246, Elapsed: 7m16s
Epoch: 1, Batch: 816, Loss: 0.5423, Elapsed: 7m14s
Epoch: 1, Batch: 817, Loss: 0.5357, Elapsed: 6m54s
Epoch: 1, Batch: 818, Loss: 0.5110, Elapsed: 5m10s
Epoch: 1, Batch: 819, Loss: 0.5829, Elapsed: 7m32s
Epoch: 1, Batch: 820, Loss: 0.5486, Elapsed: 8m37s
Epoch: 1, Batch: 821, Loss: 0.5579, Elapsed: 8m13s
Epoch: 1, Batch: 822, Loss: 0.5216, Elapsed: 5m26s
Epoch: 1, Batch: 823, Loss: 0.5500, Elapsed: 7m21s
Epoch: 1, Batch: 824, Loss: 0.5279, Elapsed: 6m48s
Epoch: 1, Batch: 825, Loss: 0.5480, Elapsed: 10m31s
Epoch: 1, Batch: 826, Loss: 0.5152, Elapsed: 7m18s
Epoch: 1, Batch: 827, Loss: 0.5092, Elapsed: 5m47s
Epoch: 1, Batch: 828, Loss: 0.5625, Elapsed: 8m45s
Epoch: 1, Batch: 829, Loss: 0.4789, Elapsed: 4m14s
Epoch: 1, Batch: 830, Loss: 0.5606, Elapsed: 10m49s
Epoch: 1, Batch: 831, Loss: 0.5182, Elapsed: 5m32s
Epoch: 1, Batch: 832, Loss: 0.5551, Elapsed: 8m23s
Epoch: 1, Batch: 833, Loss: 0.4970, Elapsed: 4m22s
Epoch: 1, Batch: 834, Loss: 0.4978, Elapsed: 3m15s
Epoch: 1, Batch: 835, Loss: 0.5206, Elapsed: 3m39s
Epoch: 1, Batch: 836, Loss: 0.4753, Elapsed: 3m4s
Epoch: 1, Batch: 837, Loss: 0.4194, Elapsed: 3m5s
Epoch: 1, Batch: 838, Loss: 0.4963, Elapsed: 3m42s
Epoch: 1, Batch: 839, Loss: 0.5191, Elapsed: 5m11s
Epoch: 1, Batch: 840, Loss: 0.4721, Elapsed: 2m14s
Epoch: 1, Batch: 841, Loss: 0.5255, Elapsed: 2m28s
Epoch: 1, Batch: 842, Loss: 0.4484, Elapsed: 2m8s
Epoch: 1, Batch: 843, Loss: 0.5361, Elapsed: 5m50s
Epoch: 1, Batch: 844, Loss: 0.5551, Elapsed: 4m19s
Epoch: 1, Batch: 845, Loss: 0.5430, Elapsed: 5m51s
Epoch: 1, Batch: 846, Loss: 0.4830, Elapsed: 1m20s
Epoch: 1, Batch: 847, Loss: 0.4984, Elapsed: 3m26s
Epoch: 1, Batch: 848, Loss: 0.5430, Elapsed: 4m52s
Epoch: 1, Batch: 849, Loss: 0.5458, Elapsed: 6m6s
Epoch: 1, Batch: 850, Loss: 0.5605, Elapsed: 5m15s
Epoch: 1, Batch: 851, Loss: 0.5072, Elapsed: 6m20s
Epoch: 1, Batch: 852, Loss: 0.5568, Elapsed: 9m30s
Epoch: 1, Batch: 853, Loss: 0.5668, Elapsed: 11m31s
Epoch: 1, Batch: 854, Loss: 0.5201, Elapsed: 9m39s
Epoch: 1, Batch: 855, Loss: 0.5624, Elapsed: 9m2s
Epoch: 1, Batch: 856, Loss: 0.5654, Elapsed: 4m49s
Epoch: 1, Batch: 857, Loss: 0.5300, Elapsed: 4m41s
Epoch: 1, Batch: 858, Loss: 0.5262, Elapsed: 7m2s
Epoch: 1, Batch: 859, Loss: 0.5120, Elapsed: 6m33s
Epoch: 1, Batch: 860, Loss: 0.5420, Elapsed: 6m23s
Epoch: 1, Batch: 861, Loss: 0.5459, Elapsed: 7m1s
Epoch: 1, Batch: 862, Loss: 0.4931, Elapsed: 4m58s
Epoch: 1, Batch: 863, Loss: 0.5383, Elapsed: 8m25s
Epoch: 1, Batch: 864, Loss: 0.4269, Elapsed: 4m0s
Epoch: 1, Batch: 865, Loss: 0.4847, Elapsed: 5m57s
Epoch: 1, Batch: 866, Loss: 0.5536, Elapsed: 8m30s
Epoch: 1, Batch: 867, Loss: 0.5500, Elapsed: 8m49s
Epoch: 1, Batch: 868, Loss: 0.5542, Elapsed: 8m25s
Epoch: 1, Batch: 869, Loss: 0.4594, Elapsed: 5m53s
Epoch: 1, Batch: 870, Loss: 0.5543, Elapsed: 11m9s
Epoch: 1, Batch: 871, Loss: 0.5318, Elapsed: 8m23s
Epoch: 1, Batch: 872, Loss: 0.5654, Elapsed: 11m49s
Epoch: 1, Batch: 873, Loss: 0.4688, Elapsed: 6m5s
Epoch: 1, Batch: 874, Loss: 0.5399, Elapsed: 10m35s
Epoch: 1, Batch: 875, Loss: 0.5165, Elapsed: 6m46s
Epoch: 1, Batch: 876, Loss: 0.5080, Elapsed: 5m2s
Epoch: 1, Batch: 877, Loss: 0.4636, Elapsed: 4m40s
Epoch: 1, Batch: 878, Loss: 0.4942, Elapsed: 5m53s
Epoch: 1, Batch: 879, Loss: 0.5641, Elapsed: 12m19s
Epoch: 1, Batch: 880, Loss: 0.5571, Elapsed: 6m36s
Epoch: 1, Batch: 881, Loss: 0.5278, Elapsed: 3m53s
Epoch: 1, Batch: 882, Loss: 0.5537, Elapsed: 5m25s
Epoch: 1, Batch: 883, Loss: 0.5075, Elapsed: 4m19s
Epoch: 1, Batch: 884, Loss: 0.4724, Elapsed: 4m17s
Epoch: 1, Batch: 885, Loss: 0.5309, Elapsed: 5m2s
Epoch: 1, Batch: 886, Loss: 0.4987, Elapsed: 3m54s
Epoch: 1, Batch: 887, Loss: 0.5463, Elapsed: 5m14s
Epoch: 1, Batch: 888, Loss: 0.4415, Elapsed: 2m40s
Epoch: 1, Batch: 889, Loss: 0.5009, Elapsed: 3m35s
Epoch: 1, Batch: 890, Loss: 0.5473, Elapsed: 5m35s
Epoch: 1, Batch: 891, Loss: 0.4246, Elapsed: 2m43s
Epoch: 1, Batch: 892, Loss: 0.5287, Elapsed: 3m10s
Epoch: 1, Batch: 893, Loss: 0.5231, Elapsed: 5m52s
Epoch: 1, Batch: 894, Loss: 0.4624, Elapsed: 2m15s
Epoch: 1, Batch: 895, Loss: 0.4716, Elapsed: 3m21s
Epoch: 1, Batch: 896, Loss: 0.4829, Elapsed: 3m11s
Epoch: 1, Batch: 897, Loss: 0.5567, Elapsed: 5m16s
Epoch: 1, Batch: 898, Loss: 0.5748, Elapsed: 10m3s
Epoch: 1, Batch: 899, Loss: 0.5319, Elapsed: 7m16s
Epoch: 1, Batch: 900, Loss: 0.5260, Elapsed: 5m59s
Epoch: 1, Batch: 901, Loss: 0.5130, Elapsed: 8m45s
Epoch: 1, Batch: 902, Loss: 0.5362, Elapsed: 8m39s
Epoch: 1, Batch: 903, Loss: 0.5400, Elapsed: 10m42s
Epoch: 1, Batch: 904, Loss: 0.5342, Elapsed: 9m52s
Epoch: 1, Batch: 905, Loss: 0.4882, Elapsed: 6m58s
Epoch: 1, Batch: 906, Loss: 0.5169, Elapsed: 5m27s
Epoch: 1, Batch: 907, Loss: 0.4949, Elapsed: 7m25s
Epoch: 1, Batch: 908, Loss: 0.5282, Elapsed: 8m18s
Epoch: 1, Batch: 909, Loss: 0.4403, Elapsed: 5m19s
Epoch: 1, Batch: 910, Loss: 0.5482, Elapsed: 9m11s
Epoch: 1, Batch: 911, Loss: 0.5132, Elapsed: 10m5s
Epoch: 1, Batch: 912, Loss: 0.5263, Elapsed: 10m51s
Epoch: 1, Batch: 913, Loss: 0.5172, Elapsed: 8m26s
Epoch: 1, Batch: 914, Loss: 0.4836, Elapsed: 6m23s
Epoch: 1, Batch: 915, Loss: 0.5396, Elapsed: 7m30s
Epoch: 1, Batch: 916, Loss: 0.4802, Elapsed: 6m32s
Epoch: 1, Batch: 917, Loss: 0.5634, Elapsed: 16m45s
Epoch: 1, Batch: 918, Loss: 0.5595, Elapsed: 9m45s
Epoch: 1, Batch: 919, Loss: 0.5486, Elapsed: 8m41s
Epoch: 1, Batch: 920, Loss: 0.5092, Elapsed: 12m16s
Epoch: 1, Batch: 921, Loss: 0.5594, Elapsed: 9m32s
Epoch: 1, Batch: 922, Loss: 0.5655, Elapsed: 8m46s
Epoch: 1, Batch: 923, Loss: 0.5140, Elapsed: 5m57s
Epoch: 1, Batch: 924, Loss: 0.5736, Elapsed: 11m25s
Epoch: 1, Batch: 925, Loss: 0.5571, Elapsed: 12m47s
Epoch: 1, Batch: 926, Loss: 0.4963, Elapsed: 6m26s
Epoch: 1, Batch: 927, Loss: 0.5692, Elapsed: 10m35s
Epoch: 1, Batch: 928, Loss: 0.5563, Elapsed: 8m45s
Epoch: 1, Batch: 929, Loss: 0.5652, Elapsed: 7m37s
Epoch: 1, Batch: 930, Loss: 0.5252, Elapsed: 6m36s
Epoch: 1, Batch: 931, Loss: 0.5393, Elapsed: 2m44s
Epoch: 1, Batch: 932, Loss: 0.5620, Elapsed: 5m30s
Epoch: 1, Batch: 933, Loss: 0.5146, Elapsed: 3m15s
Epoch: 1, Batch: 934, Loss: 0.5045, Elapsed: 2m24s
Epoch: 1, Batch: 935, Loss: 0.5155, Elapsed: 4m5s
Epoch: 1, Batch: 936, Loss: 0.5167, Elapsed: 4m18s
Epoch: 1, Batch: 937, Loss: 0.5247, Elapsed: 4m30s
Epoch: 1, Batch: 938, Loss: 0.4006, Elapsed: 1m56s
Epoch: 1, Batch: 939, Loss: 0.5510, Elapsed: 5m34s
Epoch: 1, Batch: 940, Loss: 0.5134, Elapsed: 5m25s
Epoch: 1, Batch: 941, Loss: 0.5248, Elapsed: 5m17s
Epoch: 1, Batch: 942, Loss: 0.5160, Elapsed: 3m45s
Epoch: 1, Batch: 943, Loss: 0.5241, Elapsed: 7m40s
Epoch: 1, Batch: 944, Loss: 0.5334, Elapsed: 6m45s
Epoch: 1, Batch: 945, Loss: 0.5274, Elapsed: 6m14s
Epoch: 1, Batch: 946, Loss: 0.5596, Elapsed: 12m31s
Epoch: 1, Batch: 947, Loss: 0.4726, Elapsed: 6m4s
Epoch: 1, Batch: 948, Loss: 0.4414, Elapsed: 6m6s
Epoch: 1, Batch: 949, Loss: 0.5401, Elapsed: 12m17s
Epoch: 1, Batch: 950, Loss: 0.5076, Elapsed: 6m15s
Epoch: 1, Batch: 951, Loss: 0.5073, Elapsed: 5m3s
Epoch: 1, Batch: 952, Loss: 0.4867, Elapsed: 5m35s
Epoch: 1, Batch: 953, Loss: 0.4962, Elapsed: 6m11s
Epoch: 1, Batch: 954, Loss: 0.5668, Elapsed: 10m36s
Epoch: 1, Batch: 955, Loss: 0.4838, Elapsed: 6m1s
Epoch: 1, Batch: 956, Loss: 0.5225, Elapsed: 6m16s
Epoch: 1, Batch: 957, Loss: 0.5044, Elapsed: 7m49s
Epoch: 1, Batch: 958, Loss: 0.4697, Elapsed: 4m46s
Epoch: 1, Batch: 959, Loss: 0.5746, Elapsed: 9m30s
Epoch: 1, Batch: 960, Loss: 0.5731, Elapsed: 13m38s
Epoch: 1, Batch: 961, Loss: 0.4297, Elapsed: 4m45s
Epoch: 1, Batch: 962, Loss: 0.4196, Elapsed: 5m17s
Epoch: 1, Batch: 963, Loss: 0.5142, Elapsed: 6m59s
Epoch: 1, Batch: 964, Loss: 0.5260, Elapsed: 7m19s
Epoch: 1, Batch: 965, Loss: 0.4992, Elapsed: 4m10s
Epoch: 1, Batch: 966, Loss: 0.5307, Elapsed: 7m54s
Epoch: 1, Batch: 967, Loss: 0.4765, Elapsed: 7m19s
Epoch: 1, Batch: 968, Loss: 0.4322, Elapsed: 2m52s
Epoch: 1, Batch: 969, Loss: 0.5745, Elapsed: 15m3s
Epoch: 1, Batch: 970, Loss: 0.5344, Elapsed: 8m39s
Epoch: 1, Batch: 971, Loss: 0.4885, Elapsed: 5m3s
Epoch: 1, Batch: 972, Loss: 0.5616, Elapsed: 11m18s
Epoch: 1, Batch: 973, Loss: 0.4832, Elapsed: 5m36s
Epoch: 1, Batch: 974, Loss: 0.5105, Elapsed: 8m19s
Epoch: 1, Batch: 975, Loss: 0.4984, Elapsed: 7m24s
Epoch: 1, Batch: 976, Loss: 0.4222, Elapsed: 3m35s
Epoch: 1, Batch: 977, Loss: 0.4024, Elapsed: 2m24s
Epoch: 1, Batch: 978, Loss: 0.4826, Elapsed: 3m47s
Epoch: 1, Batch: 979, Loss: 0.5563, Elapsed: 6m44s
Epoch: 1, Batch: 980, Loss: 0.5209, Elapsed: 4m54s
Epoch: 1, Batch: 981, Loss: 0.4698, Elapsed: 3m5s
Epoch: 1, Batch: 982, Loss: 0.5402, Elapsed: 6m23s
Epoch: 1, Batch: 983, Loss: 0.5094, Elapsed: 5m9s
Epoch: 1, Batch: 984, Loss: 0.5364, Elapsed: 6m10s
Epoch: 1, Batch: 985, Loss: 0.4565, Elapsed: 3m34s
Epoch: 1, Batch: 986, Loss: 0.5427, Elapsed: 4m19s
Epoch: 1, Batch: 987, Loss: 0.5463, Elapsed: 4m41s
Epoch: 1, Batch: 988, Loss: 0.5186, Elapsed: 4m7s
Epoch: 1, Batch: 989, Loss: 0.5849, Elapsed: 8m13s
Epoch: 1, Batch: 990, Loss: 0.5682, Elapsed: 8m3s
Epoch: 1, Batch: 991, Loss: 0.5441, Elapsed: 6m32s
Epoch: 1, Batch: 992, Loss: 0.4891, Elapsed: 4m7s
Epoch: 1, Batch: 993, Loss: 0.5115, Elapsed: 6m25s
Epoch: 1, Batch: 994, Loss: 0.5030, Elapsed: 5m34s
Epoch: 1, Batch: 995, Loss: 0.5062, Elapsed: 4m49s
Epoch: 1, Batch: 996, Loss: 0.5120, Elapsed: 4m14s
Epoch: 1, Batch: 997, Loss: 0.5132, Elapsed: 3m57s
Epoch: 1, Batch: 998, Loss: 0.4299, Elapsed: 3m51s
Epoch: 1, Batch: 999, Loss: 0.5120, Elapsed: 5m45s
Epoch: 1, Batch: 1000, Loss: 0.5143, Elapsed: 7m17s
Epoch: 1, Batch: 1001, Loss: 0.5599, Elapsed: 17m36s
Epoch: 1, Batch: 1002, Loss: 0.4704, Elapsed: 6m39s
Epoch: 1, Batch: 1003, Loss: 0.4479, Elapsed: 5m43s
Epoch: 1, Batch: 1004, Loss: 0.5356, Elapsed: 9m6s
Epoch: 1, Batch: 1005, Loss: 0.4796, Elapsed: 6m29s
Epoch: 1, Batch: 1006, Loss: 0.5036, Elapsed: 5m25s
Epoch: 1, Batch: 1007, Loss: 0.5461, Elapsed: 8m21s
Epoch: 1, Batch: 1008, Loss: 0.5298, Elapsed: 7m48s
Epoch: 1, Batch: 1009, Loss: 0.4872, Elapsed: 7m31s
Epoch: 1, Batch: 1010, Loss: 0.5145, Elapsed: 7m30s
Epoch: 1, Batch: 1011, Loss: 0.5080, Elapsed: 7m57s
Epoch: 1, Batch: 1012, Loss: 0.5576, Elapsed: 8m51s
Epoch: 1, Batch: 1013, Loss: 0.4644, Elapsed: 5m33s
Epoch: 1, Batch: 1014, Loss: 0.5149, Elapsed: 5m14s
Epoch: 1, Batch: 1015, Loss: 0.5127, Elapsed: 7m24s
Epoch: 1, Batch: 1016, Loss: 0.5463, Elapsed: 7m35s
Epoch: 1, Batch: 1017, Loss: 0.4897, Elapsed: 6m39s
Epoch: 1, Batch: 1018, Loss: 0.4964, Elapsed: 5m40s
Epoch: 1, Batch: 1019, Loss: 0.5526, Elapsed: 10m44s
Epoch: 1, Batch: 1020, Loss: 0.5250, Elapsed: 8m29s
Epoch: 1, Batch: 1021, Loss: 0.5246, Elapsed: 9m16s
Epoch: 1, Batch: 1022, Loss: 0.5296, Elapsed: 6m48s
Epoch: 1, Batch: 1023, Loss: 0.5538, Elapsed: 9m29s
Epoch: 1, Batch: 1024, Loss: 0.5689, Elapsed: 17m27s
Epoch: 1, Batch: 1025, Loss: 0.4869, Elapsed: 5m52s
Epoch: 1, Batch: 1026, Loss: 0.5671, Elapsed: 5m25s
Epoch: 1, Batch: 1027, Loss: 0.5545, Elapsed: 8m3s
Epoch: 1, Batch: 1028, Loss: 0.5585, Elapsed: 5m50s
Epoch: 1, Batch: 1029, Loss: 0.5202, Elapsed: 4m30s
Epoch: 1, Batch: 1030, Loss: 0.5022, Elapsed: 4m58s
Epoch: 1, Batch: 1031, Loss: 0.5387, Elapsed: 4m33s
Epoch: 1, Batch: 1032, Loss: 0.5089, Elapsed: 3m28s
Epoch: 1, Batch: 1033, Loss: 0.5568, Elapsed: 3m34s
Epoch: 1, Batch: 1034, Loss: 0.5386, Elapsed: 4m6s
Epoch: 1, Batch: 1035, Loss: 0.5088, Elapsed: 3m51s
Epoch: 1, Batch: 1036, Loss: 0.5566, Elapsed: 6m10s
Epoch: 1, Batch: 1037, Loss: 0.5611, Elapsed: 4m30s
Epoch: 1, Batch: 1038, Loss: 0.5593, Elapsed: 4m43s
Epoch: 1, Batch: 1039, Loss: 0.5463, Elapsed: 5m18s
Epoch: 1, Batch: 1040, Loss: 0.5459, Elapsed: 7m11s
Epoch: 1, Batch: 1041, Loss: 0.5066, Elapsed: 5m31s
Epoch: 1, Batch: 1042, Loss: 0.5362, Elapsed: 5m15s
Epoch: 1, Batch: 1043, Loss: 0.5300, Elapsed: 4m16s
Epoch: 1, Batch: 1044, Loss: 0.4966, Elapsed: 4m25s
Epoch: 1, Batch: 1045, Loss: 0.5564, Elapsed: 8m44s
Epoch: 1, Batch: 1046, Loss: 0.5510, Elapsed: 9m54s
Epoch: 1, Batch: 1047, Loss: 0.5764, Elapsed: 12m17s
Epoch: 1, Batch: 1048, Loss: 0.5576, Elapsed: 8m3s
Epoch: 1, Batch: 1049, Loss: 0.5235, Elapsed: 5m21s
Epoch: 1, Batch: 1050, Loss: 0.4941, Elapsed: 8m5s
Epoch: 1, Batch: 1051, Loss: 0.5443, Elapsed: 9m55s
Epoch: 1, Batch: 1052, Loss: 0.5089, Elapsed: 6m0s
Epoch: 1, Batch: 1053, Loss: 0.4722, Elapsed: 5m8s
Epoch: 1, Batch: 1054, Loss: 0.5055, Elapsed: 6m2s
Epoch: 1, Batch: 1055, Loss: 0.5382, Elapsed: 7m35s
Epoch: 1, Batch: 1056, Loss: 0.5287, Elapsed: 13m41s
Epoch: 1, Batch: 1057, Loss: 0.4964, Elapsed: 5m52s
Epoch: 1, Batch: 1058, Loss: 0.5108, Elapsed: 6m38s
Epoch: 1, Batch: 1059, Loss: 0.5699, Elapsed: 10m47s
Epoch: 1, Batch: 1060, Loss: 0.4970, Elapsed: 6m25s
Epoch: 1, Batch: 1061, Loss: 0.5195, Elapsed: 8m33s
Epoch: 1, Batch: 1062, Loss: 0.5553, Elapsed: 10m57s
Epoch: 1, Batch: 1063, Loss: 0.5836, Elapsed: 9m2s
Epoch: 1, Batch: 1064, Loss: 0.5375, Elapsed: 8m36s
Epoch: 1, Batch: 1065, Loss: 0.4678, Elapsed: 4m50s
Epoch: 1, Batch: 1066, Loss: 0.5614, Elapsed: 8m4s
Epoch: 1, Batch: 1067, Loss: 0.5030, Elapsed: 6m8s
Epoch: 1, Batch: 1068, Loss: 0.5650, Elapsed: 12m42s
Epoch: 1, Batch: 1069, Loss: 0.5332, Elapsed: 10m38s
Epoch: 1, Batch: 1070, Loss: 0.5272, Elapsed: 5m16s
Epoch: 1, Batch: 1071, Loss: 0.5463, Elapsed: 10m59s
Epoch: 1, Batch: 1072, Loss: 0.5304, Elapsed: 9m1s
Epoch: 1, Batch: 1073, Loss: 0.5098, Elapsed: 6m19s
Epoch: 1, Batch: 1074, Loss: 0.5291, Elapsed: 5m49s
Epoch: 1, Batch: 1075, Loss: 0.4009, Elapsed: 2m13s
Epoch: 1, Batch: 1076, Loss: 0.5270, Elapsed: 5m32s
Epoch: 1, Batch: 1077, Loss: 0.5306, Elapsed: 11m5s
Epoch: 1, Batch: 1078, Loss: 0.5288, Elapsed: 5m18s
Epoch: 1, Batch: 1079, Loss: 0.5321, Elapsed: 3m44s
Epoch: 1, Batch: 1080, Loss: 0.5608, Elapsed: 4m42s
Epoch: 1, Batch: 1081, Loss: 0.4507, Elapsed: 2m41s
Epoch: 1, Batch: 1082, Loss: 0.5180, Elapsed: 2m25s
Epoch: 1, Batch: 1083, Loss: 0.4115, Elapsed: 2m2s
Epoch: 1, Batch: 1084, Loss: 0.5409, Elapsed: 3m16s
Epoch: 1, Batch: 1085, Loss: 0.5292, Elapsed: 3m55s
Epoch: 1, Batch: 1086, Loss: 0.4901, Elapsed: 3m44s
Epoch: 1, Batch: 1087, Loss: 0.5574, Elapsed: 4m27s
Epoch: 1, Batch: 1088, Loss: 0.5550, Elapsed: 7m55s
Epoch: 1, Batch: 1089, Loss: 0.5158, Elapsed: 4m26s
Epoch: 1, Batch: 1090, Loss: 0.5199, Elapsed: 4m4s
Epoch: 1, Batch: 1091, Loss: 0.5412, Elapsed: 5m57s
Epoch: 1, Batch: 1092, Loss: 0.5127, Elapsed: 4m13s
Epoch: 1, Batch: 1093, Loss: 0.4990, Elapsed: 3m54s
Epoch: 1, Batch: 1094, Loss: 0.5164, Elapsed: 6m15s
Epoch: 1, Batch: 1095, Loss: 0.5061, Elapsed: 4m41s
Epoch: 1, Batch: 1096, Loss: 0.5426, Elapsed: 12m45s
Epoch: 1, Batch: 1097, Loss: 0.4415, Elapsed: 4m31s
Epoch: 1, Batch: 1098, Loss: 0.4778, Elapsed: 5m55s
Epoch: 1, Batch: 1099, Loss: 0.3507, Elapsed: 4m13s
Epoch: 1, Batch: 1100, Loss: 0.5730, Elapsed: 8m4s
Epoch: 1, Batch: 1101, Loss: 0.5976, Elapsed: 11m47s
Epoch: 1, Batch: 1102, Loss: 0.4724, Elapsed: 6m57s
Epoch: 1, Batch: 1103, Loss: 0.4830, Elapsed: 6m20s
Epoch: 1, Batch: 1104, Loss: 0.5182, Elapsed: 6m49s
Epoch: 1, Batch: 1105, Loss: 0.5376, Elapsed: 9m4s
Epoch: 1, Batch: 1106, Loss: 0.5325, Elapsed: 10m3s
Epoch: 1, Batch: 1107, Loss: 0.5255, Elapsed: 5m42s
Epoch: 1, Batch: 1108, Loss: 0.5405, Elapsed: 11m40s
Epoch: 1, Batch: 1109, Loss: 0.5814, Elapsed: 8m41s
Epoch: 1, Batch: 1110, Loss: 0.5012, Elapsed: 5m32s
Epoch: 1, Batch: 1111, Loss: 0.5667, Elapsed: 11m45s
Epoch: 1, Batch: 1112, Loss: 0.5406, Elapsed: 9m8s
Epoch: 1, Batch: 1113, Loss: 0.5641, Elapsed: 9m56s
Epoch: 1, Batch: 1114, Loss: 0.5450, Elapsed: 8m55s
Epoch: 1, Batch: 1115, Loss: 0.5683, Elapsed: 9m32s
Epoch: 1, Batch: 1116, Loss: 0.5532, Elapsed: 9m34s
Epoch: 1, Batch: 1117, Loss: 0.5226, Elapsed: 6m52s
Epoch: 1, Batch: 1118, Loss: 0.5782, Elapsed: 8m8s
Epoch: 1, Batch: 1119, Loss: 0.5570, Elapsed: 7m35s
Epoch: 1, Batch: 1120, Loss: 0.5729, Elapsed: 5m32s
Epoch: 1, Batch: 1121, Loss: 0.5659, Elapsed: 5m35s
Epoch: 1, Batch: 1122, Loss: 0.5409, Elapsed: 5m29s
Epoch: 1, Batch: 1123, Loss: 0.5269, Elapsed: 4m37s
Epoch: 1, Batch: 1124, Loss: 0.5086, Elapsed: 4m53s
Epoch: 1, Batch: 1125, Loss: 0.4876, Elapsed: 3m41s
Epoch: 1, Batch: 1126, Loss: 0.4773, Elapsed: 4m13s
Epoch: 1, Batch: 1127, Loss: 0.5510, Elapsed: 5m19s
Epoch: 1, Batch: 1128, Loss: 0.4896, Elapsed: 4m3s
Epoch: 1, Batch: 1129, Loss: 0.5341, Elapsed: 3m39s
Epoch: 1, Batch: 1130, Loss: 0.5571, Elapsed: 4m5s
