Epoch: 1, Batch: 757, Loss: 0.5201, Elapsed: 19m1s
Epoch: 1, Batch: 758, Loss: 0.4505, Elapsed: 12m33s
Epoch: 1, Batch: 759, Loss: 0.5645, Elapsed: 21m23s
Epoch: 1, Batch: 760, Loss: 0.5180, Elapsed: 16m13s
Epoch: 1, Batch: 761, Loss: 0.5201, Elapsed: 12m43s
Epoch: 1, Batch: 762, Loss: 0.5046, Elapsed: 11m37s
Epoch: 1, Batch: 763, Loss: 0.5625, Elapsed: 17m35s
Epoch: 1, Batch: 764, Loss: 0.4861, Elapsed: 10m0s
Epoch: 1, Batch: 765, Loss: 0.5998, Elapsed: 25m42s
Epoch: 1, Batch: 766, Loss: 0.5217, Elapsed: 14m45s
Epoch: 1, Batch: 767, Loss: 0.5807, Elapsed: 19m19s
Epoch: 1, Batch: 768, Loss: 0.4830, Elapsed: 12m19s
Epoch: 1, Batch: 769, Loss: 0.5074, Elapsed: 16m21s
Epoch: 1, Batch: 770, Loss: 0.5655, Elapsed: 19m26s
Epoch: 1, Batch: 771, Loss: 0.5160, Elapsed: 9m19s
Epoch: 1, Batch: 772, Loss: 0.5543, Elapsed: 19m11s
Epoch: 1, Batch: 773, Loss: 0.5465, Elapsed: 17m8s
Epoch: 1, Batch: 774, Loss: 0.5157, Elapsed: 16m30s
Epoch: 1, Batch: 775, Loss: 0.5229, Elapsed: 15m24s
Epoch: 1, Batch: 776, Loss: 0.5293, Elapsed: 20m59s
Epoch: 1, Batch: 777, Loss: 0.4230, Elapsed: 8m9s
Epoch: 1, Batch: 778, Loss: 0.4963, Elapsed: 13m59s
Epoch: 1, Batch: 779, Loss: 0.4179, Elapsed: 9m7s
Epoch: 1, Batch: 780, Loss: 0.5197, Elapsed: 11m24s
Epoch: 1, Batch: 781, Loss: 0.5573, Elapsed: 17m20s
Epoch: 1, Batch: 782, Loss: 0.6067, Elapsed: 14m25s
Epoch: 1, Batch: 783, Loss: 0.5891, Elapsed: 23m47s
Epoch: 1, Batch: 784, Loss: 0.5071, Elapsed: 12m59s
Epoch: 1, Batch: 785, Loss: 0.5627, Elapsed: 17m46s
Epoch: 1, Batch: 786, Loss: 0.5084, Elapsed: 14m5s
Epoch: 1, Batch: 787, Loss: 0.5078, Elapsed: 17m46s
Epoch: 1, Batch: 788, Loss: 0.5456, Elapsed: 19m13s
Epoch: 1, Batch: 789, Loss: 0.5542, Elapsed: 22m55s
Epoch: 1, Batch: 790, Loss: 0.5034, Elapsed: 12m25s
Epoch: 1, Batch: 791, Loss: 0.4968, Elapsed: 13m14s
Epoch: 1, Batch: 792, Loss: 0.4764, Elapsed: 10m6s
Epoch: 1, Batch: 793, Loss: 0.5821, Elapsed: 19m44s
Epoch: 1, Batch: 794, Loss: 0.5487, Elapsed: 16m57s
Epoch: 1, Batch: 795, Loss: 0.5607, Elapsed: 16m20s
Epoch: 1, Batch: 796, Loss: 0.5309, Elapsed: 14m10s
Epoch: 1, Batch: 797, Loss: 0.5170, Elapsed: 14m29s
Epoch: 1, Batch: 798, Loss: 0.5057, Elapsed: 14m49s
Epoch: 1, Batch: 799, Loss: 0.5047, Elapsed: 13m6s
Epoch: 1, Batch: 800, Loss: 0.5671, Elapsed: 24m51s
Epoch: 1, Batch: 801, Loss: 0.5058, Elapsed: 12m28s
Epoch: 1, Batch: 802, Loss: 0.5676, Elapsed: 12m10s
Epoch: 1, Batch: 803, Loss: 0.5556, Elapsed: 12m57s
Epoch: 1, Batch: 804, Loss: 0.5104, Elapsed: 10m30s
Epoch: 1, Batch: 805, Loss: 0.5510, Elapsed: 18m13s
Epoch: 1, Batch: 806, Loss: 0.5440, Elapsed: 18m56s
Epoch: 1, Batch: 807, Loss: 0.5031, Elapsed: 10m1s
Epoch: 1, Batch: 808, Loss: 0.5540, Elapsed: 15m3s
Epoch: 1, Batch: 809, Loss: 0.5608, Elapsed: 17m10s
Epoch: 1, Batch: 810, Loss: 0.3949, Elapsed: 8m25s
Epoch: 1, Batch: 811, Loss: 0.5089, Elapsed: 16m26s
Epoch: 1, Batch: 812, Loss: 0.6349, Elapsed: 14m14s
Epoch: 1, Batch: 813, Loss: 0.6160, Elapsed: 23m38s
Epoch: 1, Batch: 814, Loss: 0.4716, Elapsed: 11m42s
Epoch: 1, Batch: 815, Loss: 0.5337, Elapsed: 16m41s
Epoch: 1, Batch: 816, Loss: 0.5042, Elapsed: 9m7s
Epoch: 1, Batch: 817, Loss: 0.5791, Elapsed: 21m33s
Epoch: 1, Batch: 818, Loss: 0.3883, Elapsed: 7m46s
Epoch: 1, Batch: 819, Loss: 0.5870, Elapsed: 18m54s
Epoch: 1, Batch: 820, Loss: 0.5554, Elapsed: 18m59s
Epoch: 1, Batch: 821, Loss: 0.5452, Elapsed: 25m1s
Epoch: 1, Batch: 822, Loss: 0.5590, Elapsed: 18m47s
Epoch: 1, Batch: 823, Loss: 0.5460, Elapsed: 19m32s
Epoch: 1, Batch: 824, Loss: 0.5427, Elapsed: 14m39s
Epoch: 1, Batch: 825, Loss: 0.5795, Elapsed: 18m59s
Epoch: 1, Batch: 826, Loss: 0.5066, Elapsed: 12m32s
Epoch: 1, Batch: 827, Loss: 0.5344, Elapsed: 15m14s
Epoch: 1, Batch: 828, Loss: 0.4979, Elapsed: 8m52s
Epoch: 1, Batch: 829, Loss: 0.5450, Elapsed: 22m24s
Epoch: 1, Batch: 830, Loss: 0.4750, Elapsed: 9m14s
Epoch: 1, Batch: 831, Loss: 0.4216, Elapsed: 6m58s
Epoch: 1, Batch: 832, Loss: 0.4959, Elapsed: 10m55s
Epoch: 1, Batch: 833, Loss: 0.5613, Elapsed: 21m51s
Epoch: 1, Batch: 834, Loss: 0.4794, Elapsed: 9m5s
Epoch: 1, Batch: 835, Loss: 0.5899, Elapsed: 25m14s
Epoch: 1, Batch: 836, Loss: 0.5468, Elapsed: 18m1s
Epoch: 1, Batch: 837, Loss: 0.5039, Elapsed: 18m33s
Epoch: 1, Batch: 838, Loss: 0.5015, Elapsed: 12m15s
Epoch: 1, Batch: 839, Loss: 0.5236, Elapsed: 14m23s
Epoch: 1, Batch: 840, Loss: 0.5262, Elapsed: 15m18s
Epoch: 1, Batch: 841, Loss: 0.5385, Elapsed: 19m13s
Epoch: 1, Batch: 842, Loss: 0.5349, Elapsed: 10m15s
Epoch: 1, Batch: 843, Loss: 0.4627, Elapsed: 11m6s
Epoch: 1, Batch: 844, Loss: 0.5390, Elapsed: 17m41s
Epoch: 1, Batch: 845, Loss: 0.5692, Elapsed: 15m39s
Epoch: 1, Batch: 846, Loss: 0.5857, Elapsed: 19m37s
Epoch: 1, Batch: 847, Loss: 0.5419, Elapsed: 11m32s
Epoch: 1, Batch: 848, Loss: 0.4715, Elapsed: 11m59s
Epoch: 1, Batch: 849, Loss: 0.5425, Elapsed: 14m48s
Epoch: 1, Batch: 850, Loss: 0.5558, Elapsed: 13m28s
Epoch: 1, Batch: 851, Loss: 0.5946, Elapsed: 28m47s
Epoch: 1, Batch: 852, Loss: 0.5364, Elapsed: 16m37s
Epoch: 1, Batch: 853, Loss: 0.5575, Elapsed: 17m38s
Epoch: 1, Batch: 854, Loss: 0.4673, Elapsed: 11m22s
Epoch: 1, Batch: 855, Loss: 0.5618, Elapsed: 15m2s
Epoch: 1, Batch: 856, Loss: 0.5349, Elapsed: 16m49s
Epoch: 1, Batch: 857, Loss: 0.5311, Elapsed: 16m43s
Epoch: 1, Batch: 858, Loss: 0.4608, Elapsed: 9m42s
Epoch: 1, Batch: 859, Loss: 0.6189, Elapsed: 24m48s
Epoch: 1, Batch: 860, Loss: 0.4938, Elapsed: 9m25s
Epoch: 1, Batch: 861, Loss: 0.5681, Elapsed: 17m54s
Epoch: 1, Batch: 862, Loss: 0.5773, Elapsed: 20m33s
Epoch: 1, Batch: 863, Loss: 0.5560, Elapsed: 11m44s
Epoch: 1, Batch: 864, Loss: 0.5660, Elapsed: 11m10s
Epoch: 1, Batch: 865, Loss: 0.5549, Elapsed: 17m33s
Epoch: 1, Batch: 866, Loss: 0.5276, Elapsed: 17m22s
Epoch: 1, Batch: 867, Loss: 0.5836, Elapsed: 17m8s
Epoch: 1, Batch: 868, Loss: 0.5658, Elapsed: 15m2s
Epoch: 1, Batch: 869, Loss: 0.4961, Elapsed: 11m28s
Epoch: 1, Batch: 870, Loss: 0.5442, Elapsed: 11m34s
Epoch: 1, Batch: 871, Loss: 0.4523, Elapsed: 9m41s
Epoch: 1, Batch: 872, Loss: 0.5438, Elapsed: 12m51s
Epoch: 1, Batch: 873, Loss: 0.5879, Elapsed: 16m17s
Epoch: 1, Batch: 874, Loss: 0.5081, Elapsed: 12m39s
Epoch: 1, Batch: 875, Loss: 0.5442, Elapsed: 18m46s
Epoch: 1, Batch: 876, Loss: 0.5809, Elapsed: 17m49s
Epoch: 1, Batch: 877, Loss: 0.5916, Elapsed: 17m36s
Epoch: 1, Batch: 878, Loss: 0.5687, Elapsed: 16m9s
Epoch: 1, Batch: 879, Loss: 0.5821, Elapsed: 21m48s
Epoch: 1, Batch: 880, Loss: 0.4593, Elapsed: 10m45s
Epoch: 1, Batch: 881, Loss: 0.5569, Elapsed: 24m38s
Epoch: 1, Batch: 882, Loss: 0.5480, Elapsed: 17m19s
Epoch: 1, Batch: 883, Loss: 0.5938, Elapsed: 18m11s
Epoch: 1, Batch: 884, Loss: 0.5512, Elapsed: 22m17s
Epoch: 1, Batch: 885, Loss: 0.5249, Elapsed: 13m36s
Epoch: 1, Batch: 886, Loss: 0.5844, Elapsed: 18m6s
Epoch: 1, Batch: 887, Loss: 0.5469, Elapsed: 13m14s
Epoch: 1, Batch: 888, Loss: 0.5387, Elapsed: 13m25s
Epoch: 1, Batch: 889, Loss: 0.5402, Elapsed: 21m49s
Epoch: 1, Batch: 890, Loss: 0.5510, Elapsed: 16m22s
Epoch: 1, Batch: 891, Loss: 0.4837, Elapsed: 5m39s
Epoch: 1, Batch: 892, Loss: 0.5632, Elapsed: 23m4s
Epoch: 1, Batch: 893, Loss: 0.4774, Elapsed: 12m53s
Epoch: 1, Batch: 894, Loss: 0.5019, Elapsed: 13m44s
Epoch: 1, Batch: 895, Loss: 0.4840, Elapsed: 11m41s
Epoch: 1, Batch: 896, Loss: 0.5494, Elapsed: 9m7s
Epoch: 1, Batch: 897, Loss: 0.5112, Elapsed: 15m59s
Epoch: 1, Batch: 898, Loss: 0.5134, Elapsed: 13m47s
Epoch: 1, Batch: 899, Loss: 0.5602, Elapsed: 16m42s
Epoch: 1, Batch: 900, Loss: 0.5342, Elapsed: 17m21s
Epoch: 1, Batch: 901, Loss: 0.5823, Elapsed: 19m47s
Epoch: 1, Batch: 902, Loss: 0.6407, Elapsed: 24m27s
Epoch: 1, Batch: 903, Loss: 0.5137, Elapsed: 11m3s
Epoch: 1, Batch: 904, Loss: 0.5519, Elapsed: 15m0s
Epoch: 1, Batch: 905, Loss: 0.3770, Elapsed: 6m7s
Epoch: 1, Batch: 906, Loss: 0.5654, Elapsed: 15m20s
Epoch: 1, Batch: 907, Loss: 0.5378, Elapsed: 11m26s
Epoch: 1, Batch: 908, Loss: 0.5526, Elapsed: 21m43s
Epoch: 1, Batch: 909, Loss: 0.4920, Elapsed: 10m55s
Epoch: 1, Batch: 910, Loss: 0.5389, Elapsed: 13m37s
Epoch: 1, Batch: 911, Loss: 0.5255, Elapsed: 13m59s
Epoch: 1, Batch: 912, Loss: 0.5734, Elapsed: 19m38s
Epoch: 1, Batch: 913, Loss: 0.5234, Elapsed: 9m30s
Epoch: 1, Batch: 914, Loss: 0.4449, Elapsed: 9m40s
Epoch: 1, Batch: 915, Loss: 0.5774, Elapsed: 19m11s
Epoch: 1, Batch: 916, Loss: 0.5493, Elapsed: 14m30s
Epoch: 1, Batch: 917, Loss: 0.5189, Elapsed: 11m49s
Epoch: 1, Batch: 918, Loss: 0.5069, Elapsed: 13m3s
Epoch: 1, Batch: 919, Loss: 0.5185, Elapsed: 14m20s
Epoch: 1, Batch: 920, Loss: 0.5962, Elapsed: 21m44s
Epoch: 1, Batch: 921, Loss: 0.5388, Elapsed: 12m12s
Epoch: 1, Batch: 922, Loss: 0.5369, Elapsed: 20m11s
Epoch: 1, Batch: 923, Loss: 0.5296, Elapsed: 14m22s
Epoch: 1, Batch: 924, Loss: 0.5763, Elapsed: 18m41s
Epoch: 1, Batch: 925, Loss: 0.4882, Elapsed: 10m11s
Epoch: 1, Batch: 926, Loss: 0.5982, Elapsed: 23m54s
Epoch: 1, Batch: 927, Loss: 0.5326, Elapsed: 10m42s
Epoch: 1, Batch: 928, Loss: 0.5303, Elapsed: 14m28s
Epoch: 1, Batch: 929, Loss: 0.4635, Elapsed: 11m36s
Epoch: 1, Batch: 930, Loss: 0.5130, Elapsed: 13m32s
Epoch: 1, Batch: 931, Loss: 0.5667, Elapsed: 16m11s
Epoch: 1, Batch: 932, Loss: 0.5342, Elapsed: 16m47s
Epoch: 1, Batch: 933, Loss: 0.5301, Elapsed: 18m28s
Epoch: 1, Batch: 934, Loss: 0.5638, Elapsed: 19m0s
Epoch: 1, Batch: 935, Loss: 0.5397, Elapsed: 16m10s
Epoch: 1, Batch: 936, Loss: 0.5130, Elapsed: 11m46s
Epoch: 1, Batch: 937, Loss: 0.5796, Elapsed: 20m56s
Epoch: 1, Batch: 938, Loss: 0.4544, Elapsed: 10m25s
Epoch: 1, Batch: 939, Loss: 0.5407, Elapsed: 11m37s
Epoch: 1, Batch: 940, Loss: 0.4700, Elapsed: 10m12s
Epoch: 1, Batch: 941, Loss: 0.5443, Elapsed: 14m30s
Epoch: 1, Batch: 942, Loss: 0.4165, Elapsed: 8m58s
Epoch: 1, Batch: 943, Loss: 0.5325, Elapsed: 12m47s
Epoch: 1, Batch: 944, Loss: 0.4418, Elapsed: 12m48s
Epoch: 1, Batch: 945, Loss: 0.5785, Elapsed: 28m15s
Epoch: 1, Batch: 946, Loss: 0.5624, Elapsed: 20m36s
Epoch: 1, Batch: 947, Loss: 0.5379, Elapsed: 18m35s
Epoch: 1, Batch: 948, Loss: 0.5494, Elapsed: 16m13s
Epoch: 1, Batch: 949, Loss: 0.4918, Elapsed: 11m30s
Epoch: 1, Batch: 950, Loss: 0.6212, Elapsed: 23m1s
Epoch: 1, Batch: 951, Loss: 0.5332, Elapsed: 14m11s
Epoch: 1, Batch: 952, Loss: 0.5317, Elapsed: 13m24s
Epoch: 1, Batch: 953, Loss: 0.5494, Elapsed: 11m4s
Epoch: 1, Batch: 954, Loss: 0.5658, Elapsed: 15m45s
Epoch: 1, Batch: 955, Loss: 0.5781, Elapsed: 23m37s
Epoch: 1, Batch: 956, Loss: 0.5647, Elapsed: 18m58s
Epoch: 1, Batch: 957, Loss: 0.5372, Elapsed: 22m39s
Epoch: 1, Batch: 958, Loss: 0.5674, Elapsed: 27m3s
Epoch: 1, Batch: 959, Loss: 0.5363, Elapsed: 19m23s
Epoch: 1, Batch: 960, Loss: 0.4930, Elapsed: 12m37s
Epoch: 1, Batch: 961, Loss: 0.5743, Elapsed: 18m38s
Epoch: 1, Batch: 962, Loss: 0.5877, Elapsed: 24m30s
Epoch: 1, Batch: 963, Loss: 0.5780, Elapsed: 25m42s
Epoch: 1, Batch: 964, Loss: 0.5544, Elapsed: 19m56s
Epoch: 1, Batch: 965, Loss: 0.5301, Elapsed: 13m50s
Epoch: 1, Batch: 966, Loss: 0.5295, Elapsed: 20m33s
Epoch: 1, Batch: 967, Loss: 0.5979, Elapsed: 37m30s
Epoch: 1, Batch: 968, Loss: 0.5319, Elapsed: 19m23s
Epoch: 1, Batch: 969, Loss: 0.5481, Elapsed: 22m15s
Epoch: 1, Batch: 970, Loss: 0.5725, Elapsed: 30m40s
Epoch: 1, Batch: 971, Loss: 0.5283, Elapsed: 16m1s
Epoch: 1, Batch: 972, Loss: 0.5930, Elapsed: 32m0s
Epoch: 1, Batch: 973, Loss: 0.5203, Elapsed: 15m55s
Epoch: 1, Batch: 974, Loss: 0.5157, Elapsed: 19m42s
Epoch: 1, Batch: 975, Loss: 0.5668, Elapsed: 23m46s
Epoch: 1, Batch: 976, Loss: 0.5522, Elapsed: 20m6s
Epoch: 1, Batch: 977, Loss: 0.5724, Elapsed: 19m18s
Epoch: 1, Batch: 978, Loss: 0.5438, Elapsed: 27m21s
Epoch: 1, Batch: 979, Loss: 0.5516, Elapsed: 21m43s
Epoch: 1, Batch: 980, Loss: 0.4674, Elapsed: 11m28s
Epoch: 1, Batch: 981, Loss: 0.5123, Elapsed: 12m33s
Epoch: 1, Batch: 982, Loss: 0.5485, Elapsed: 16m20s
Epoch: 1, Batch: 983, Loss: 0.5597, Elapsed: 22m58s
Epoch: 1, Batch: 984, Loss: 0.5408, Elapsed: 21m41s
Epoch: 1, Batch: 985, Loss: 0.5336, Elapsed: 17m36s
Epoch: 1, Batch: 986, Loss: 0.5896, Elapsed: 20m51s
Epoch: 1, Batch: 987, Loss: 0.5721, Elapsed: 23m56s
Epoch: 1, Batch: 988, Loss: 0.5071, Elapsed: 17m10s
Epoch: 1, Batch: 989, Loss: 0.5581, Elapsed: 26m17s
Epoch: 1, Batch: 990, Loss: 0.5809, Elapsed: 24m47s
Epoch: 1, Batch: 991, Loss: 0.5525, Elapsed: 30m38s
Epoch: 1, Batch: 992, Loss: 0.5670, Elapsed: 23m19s
Epoch: 1, Batch: 993, Loss: 0.5316, Elapsed: 20m49s
Epoch: 1, Batch: 994, Loss: 0.5890, Elapsed: 19m14s
Epoch: 1, Batch: 995, Loss: 0.5854, Elapsed: 25m59s
Epoch: 1, Batch: 996, Loss: 0.5026, Elapsed: 17m24s
Epoch: 1, Batch: 997, Loss: 0.5422, Elapsed: 18m42s
Epoch: 1, Batch: 998, Loss: 0.5225, Elapsed: 20m11s
Epoch: 1, Batch: 999, Loss: 0.4960, Elapsed: 15m58s
Epoch: 1, Batch: 1000, Loss: 0.5431, Elapsed: 20m2s
Epoch: 1, Batch: 1001, Loss: 0.5363, Elapsed: 17m35s
Epoch: 1, Batch: 1002, Loss: 0.4300, Elapsed: 9m22s
Epoch: 1, Batch: 1003, Loss: 0.5454, Elapsed: 17m28s
Epoch: 1, Batch: 1004, Loss: 0.5974, Elapsed: 25m6s
Epoch: 1, Batch: 1005, Loss: 0.5603, Elapsed: 24m23s
Epoch: 1, Batch: 1006, Loss: 0.5415, Elapsed: 19m7s
Epoch: 1, Batch: 1007, Loss: 0.5247, Elapsed: 13m56s
Epoch: 1, Batch: 1008, Loss: 0.6070, Elapsed: 27m16s
Epoch: 1, Batch: 1009, Loss: 0.4637, Elapsed: 9m2s
Epoch: 1, Batch: 1010, Loss: 0.4857, Elapsed: 14m35s
Epoch: 1, Batch: 1011, Loss: 0.5117, Elapsed: 17m6s
Epoch: 1, Batch: 1012, Loss: 0.5424, Elapsed: 21m49s
Epoch: 1, Batch: 1013, Loss: 0.5119, Elapsed: 16m42s
Epoch: 1, Batch: 1014, Loss: 0.5326, Elapsed: 18m17s
Epoch: 1, Batch: 1015, Loss: 0.5445, Elapsed: 20m7s
Epoch: 1, Batch: 1016, Loss: 0.5534, Elapsed: 22m0s
Epoch: 1, Batch: 1017, Loss: 0.5499, Elapsed: 22m24s
Epoch: 1, Batch: 1018, Loss: 0.5044, Elapsed: 9m32s
Epoch: 1, Batch: 1019, Loss: 0.5111, Elapsed: 14m23s
Epoch: 1, Batch: 1020, Loss: 0.4480, Elapsed: 12m17s
Epoch: 1, Batch: 1021, Loss: 0.5637, Elapsed: 21m51s
Epoch: 1, Batch: 1022, Loss: 0.5744, Elapsed: 19m20s
Epoch: 1, Batch: 1023, Loss: 0.4049, Elapsed: 8m13s
Epoch: 1, Batch: 1024, Loss: 0.6148, Elapsed: 19m55s
Epoch: 1, Batch: 1025, Loss: 0.5285, Elapsed: 10m28s
Epoch: 1, Batch: 1026, Loss: 0.5821, Elapsed: 23m50s
Epoch: 1, Batch: 1027, Loss: 0.6297, Elapsed: 26m33s
Epoch: 1, Batch: 1028, Loss: 0.4979, Elapsed: 10m14s
Epoch: 1, Batch: 1029, Loss: 0.4776, Elapsed: 14m58s
Epoch: 1, Batch: 1030, Loss: 0.5232, Elapsed: 13m56s
Epoch: 1, Batch: 1031, Loss: 0.5543, Elapsed: 27m27s
Epoch: 1, Batch: 1032, Loss: 0.5386, Elapsed: 14m5s
Epoch: 1, Batch: 1033, Loss: 0.5704, Elapsed: 27m10s
Epoch: 1, Batch: 1034, Loss: 0.5280, Elapsed: 17m7s
Epoch: 1, Batch: 1035, Loss: 0.5319, Elapsed: 21m1s
Epoch: 1, Batch: 1036, Loss: 0.5252, Elapsed: 13m46s
Epoch: 1, Batch: 1037, Loss: 0.4890, Elapsed: 9m29s
Epoch: 1, Batch: 1038, Loss: 0.5499, Elapsed: 15m49s
Epoch: 1, Batch: 1039, Loss: 0.5509, Elapsed: 16m52s
Epoch: 1, Batch: 1040, Loss: 0.5983, Elapsed: 27m58s
Epoch: 1, Batch: 1041, Loss: 0.4746, Elapsed: 12m50s
Epoch: 1, Batch: 1042, Loss: 0.5787, Elapsed: 20m24s
Epoch: 1, Batch: 1043, Loss: 0.5664, Elapsed: 19m10s
Epoch: 1, Batch: 1044, Loss: 0.5879, Elapsed: 18m52s
Epoch: 1, Batch: 1045, Loss: 0.5398, Elapsed: 18m22s
Epoch: 1, Batch: 1046, Loss: 0.5103, Elapsed: 16m59s
Epoch: 1, Batch: 1047, Loss: 0.5413, Elapsed: 16m53s
Epoch: 1, Batch: 1048, Loss: 0.5281, Elapsed: 11m38s
Epoch: 1, Batch: 1049, Loss: 0.5395, Elapsed: 21m28s
Epoch: 1, Batch: 1050, Loss: 0.5529, Elapsed: 22m56s
Epoch: 1, Batch: 1051, Loss: 0.5777, Elapsed: 24m45s
Epoch: 1, Batch: 1052, Loss: 0.6318, Elapsed: 28m18s
Epoch: 1, Batch: 1053, Loss: 0.5305, Elapsed: 17m13s
Epoch: 1, Batch: 1054, Loss: 0.5672, Elapsed: 24m32s
Epoch: 1, Batch: 1055, Loss: 0.5045, Elapsed: 12m15s
Epoch: 1, Batch: 1056, Loss: 0.5439, Elapsed: 19m42s
Epoch: 1, Batch: 1057, Loss: 0.5616, Elapsed: 18m53s
Epoch: 1, Batch: 1058, Loss: 0.5755, Elapsed: 26m40s
Epoch: 1, Batch: 1059, Loss: 0.5391, Elapsed: 18m43s
Epoch: 1, Batch: 1060, Loss: 0.5501, Elapsed: 22m39s
Epoch: 1, Batch: 1061, Loss: 0.5491, Elapsed: 18m54s
Epoch: 1, Batch: 1062, Loss: 0.5524, Elapsed: 14m55s
Epoch: 1, Batch: 1063, Loss: 0.5221, Elapsed: 15m19s
Epoch: 1, Batch: 1064, Loss: 0.5730, Elapsed: 21m17s
Epoch: 1, Batch: 1065, Loss: 0.5323, Elapsed: 17m45s
Epoch: 1, Batch: 1066, Loss: 0.4982, Elapsed: 12m14s
Epoch: 1, Batch: 1067, Loss: 0.4838, Elapsed: 11m22s
Epoch: 1, Batch: 1068, Loss: 0.5566, Elapsed: 25m56s
Epoch: 1, Batch: 1069, Loss: 0.5114, Elapsed: 12m6s
Epoch: 1, Batch: 1070, Loss: 0.5661, Elapsed: 23m49s
Epoch: 1, Batch: 1071, Loss: 0.4971, Elapsed: 12m37s
Epoch: 1, Batch: 1072, Loss: 0.5513, Elapsed: 18m31s
Epoch: 1, Batch: 1073, Loss: 0.5447, Elapsed: 17m34s
Epoch: 1, Batch: 1074, Loss: 0.5479, Elapsed: 16m39s
Epoch: 1, Batch: 1075, Loss: 0.5085, Elapsed: 13m5s
Epoch: 1, Batch: 1076, Loss: 0.5296, Elapsed: 14m51s
Epoch: 1, Batch: 1077, Loss: 0.5880, Elapsed: 31m58s
Epoch: 1, Batch: 1078, Loss: 0.5600, Elapsed: 16m32s
Epoch: 1, Batch: 1079, Loss: 0.4919, Elapsed: 12m26s
Epoch: 1, Batch: 1080, Loss: 0.4778, Elapsed: 11m19s
Epoch: 1, Batch: 1081, Loss: 0.5390, Elapsed: 10m44s
Epoch: 1, Batch: 1082, Loss: 0.5610, Elapsed: 16m6s
Epoch: 1, Batch: 1083, Loss: 0.5370, Elapsed: 14m9s
Epoch: 1, Batch: 1084, Loss: 0.4514, Elapsed: 11m49s
Epoch: 1, Batch: 1085, Loss: 0.5634, Elapsed: 18m37s
Epoch: 1, Batch: 1086, Loss: 0.5932, Elapsed: 26m7s
Epoch: 1, Batch: 1087, Loss: 0.5279, Elapsed: 18m17s
Epoch: 1, Batch: 1088, Loss: 0.4605, Elapsed: 10m16s
Epoch: 1, Batch: 1089, Loss: 0.5375, Elapsed: 9m46s
Epoch: 1, Batch: 1090, Loss: 0.5608, Elapsed: 17m39s
Epoch: 1, Batch: 1091, Loss: 0.5552, Elapsed: 20m35s
Epoch: 1, Batch: 1092, Loss: 0.5334, Elapsed: 13m40s
Epoch: 1, Batch: 1093, Loss: 0.5257, Elapsed: 11m9s
Epoch: 1, Batch: 1094, Loss: 0.5545, Elapsed: 17m16s
Epoch: 1, Batch: 1095, Loss: 0.5178, Elapsed: 11m58s
Epoch: 1, Batch: 1096, Loss: 0.5139, Elapsed: 13m7s
Epoch: 1, Batch: 1097, Loss: 0.5008, Elapsed: 11m5s
Epoch: 1, Batch: 1098, Loss: 0.5641, Elapsed: 22m57s
Epoch: 1, Batch: 1099, Loss: 0.5053, Elapsed: 10m49s
Epoch: 1, Batch: 1100, Loss: 0.4537, Elapsed: 11m38s
Epoch: 1, Batch: 1101, Loss: 0.5679, Elapsed: 15m31s
Epoch: 1, Batch: 1102, Loss: 0.5037, Elapsed: 9m51s
Epoch: 1, Batch: 1103, Loss: 0.5434, Elapsed: 17m39s
Epoch: 1, Batch: 1104, Loss: 0.5619, Elapsed: 15m10s
Epoch: 1, Batch: 1105, Loss: 0.5336, Elapsed: 13m56s
Epoch: 1, Batch: 1106, Loss: 0.5575, Elapsed: 18m3s
Epoch: 1, Batch: 1107, Loss: 0.5329, Elapsed: 10m18s
Epoch: 1, Batch: 1108, Loss: 0.5362, Elapsed: 15m55s
Epoch: 1, Batch: 1109, Loss: 0.4629, Elapsed: 11m19s
Epoch: 1, Batch: 1110, Loss: 0.5099, Elapsed: 12m33s
Epoch: 1, Batch: 1111, Loss: 0.5636, Elapsed: 20m42s
Epoch: 1, Batch: 1112, Loss: 0.5506, Elapsed: 18m27s
Epoch: 1, Batch: 1113, Loss: 0.5368, Elapsed: 10m9s
Epoch: 1, Batch: 1114, Loss: 0.5119, Elapsed: 13m12s
Epoch: 1, Batch: 1115, Loss: 0.5713, Elapsed: 19m8s
Epoch: 1, Batch: 1116, Loss: 0.5500, Elapsed: 16m30s
Epoch: 1, Batch: 1117, Loss: 0.5143, Elapsed: 10m54s
Epoch: 1, Batch: 1118, Loss: 0.4757, Elapsed: 10m45s
Epoch: 1, Batch: 1119, Loss: 0.5719, Elapsed: 11m50s
Epoch: 1, Batch: 1120, Loss: 0.5324, Elapsed: 14m59s
Epoch: 1, Batch: 1121, Loss: 0.4855, Elapsed: 14m16s
Epoch: 1, Batch: 1122, Loss: 0.5424, Elapsed: 18m0s
Epoch: 1, Batch: 1123, Loss: 0.5437, Elapsed: 18m40s
Epoch: 1, Batch: 1124, Loss: 0.5847, Elapsed: 16m45s
Epoch: 1, Batch: 1125, Loss: 0.5558, Elapsed: 15m4s
Epoch: 1, Batch: 1126, Loss: 0.5705, Elapsed: 16m1s
Epoch: 1, Batch: 1127, Loss: 0.5188, Elapsed: 13m56s
Epoch: 1, Batch: 1128, Loss: 0.5271, Elapsed: 12m26s
Epoch: 1, Batch: 1129, Loss: 0.4461, Elapsed: 9m58s
Epoch: 1, Batch: 1130, Loss: 0.4803, Elapsed: 10m17s
