Epoch: 1, Batch: 1131, Loss: 0.4082, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.4573, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.4240, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.3850, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.4815, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.3806, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.4349, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.4303, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.4959, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.4083, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.3440, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.4484, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.4088, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.5127, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.5454, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.4352, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.3738, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.4777, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.4200, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.4704, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.4672, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.4628, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.4665, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.4250, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.4576, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.4203, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.4117, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.3971, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.4406, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.3297, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.5216, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.4031, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.4598, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.4931, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.3939, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.3972, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.5003, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.4439, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.4081, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.4830, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.4793, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.4493, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.4377, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.4594, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.3730, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.4652, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.4614, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.4193, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.4446, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.4359, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.4645, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.4974, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.3499, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.3913, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.5228, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.4729, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.4231, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.4848, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.4472, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.4863, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.4577, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.4413, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.4401, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.4484, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.4133, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.4383, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.4600, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.3334, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.4365, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.4256, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.4934, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.3821, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.4646, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.4820, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.4806, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.4800, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.4241, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.4788, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.4176, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.4660, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.4503, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.4942, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.4444, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.3840, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.4929, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.3305, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.5431, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.4595, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.4039, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.4459, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.3950, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.5316, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.3840, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.4192, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.4760, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.4991, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.4708, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.3980, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.3883, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.4211, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.5035, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.4282, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.4217, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.4250, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.4537, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.3608, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.3777, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.3200, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.3883, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.4591, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.3638, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.4038, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.3727, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.4467, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.3877, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.3584, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.4020, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.4183, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.3698, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.4945, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.4944, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.3932, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.5159, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.3712, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.4763, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.4118, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.3895, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.4696, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.4053, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.4692, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.4489, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.4608, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.5321, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.4461, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.4562, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.4119, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.4441, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.3963, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.4591, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.3817, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.4026, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.4144, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.4679, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.4645, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.4552, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.3793, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.3933, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.4591, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.3418, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.4587, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.4402, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.4156, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.4741, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.4240, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.5060, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.5703, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.3938, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.4466, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.4131, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.3823, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.4449, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.4184, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.4661, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.3859, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.4501, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.3765, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.3222, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.3421, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.3601, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.4186, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.4950, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.4706, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.5082, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.4187, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.4221, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.4581, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.3829, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.3725, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.3953, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.3852, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.4337, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.3757, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.4761, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.4901, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.3753, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.4825, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.4784, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.4653, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.3307, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.4268, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.4686, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.4307, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.4095, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.3843, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.4678, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.4003, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.5618, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.4678, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.3837, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.4840, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.3986, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.4935, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.4963, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.4159, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.4218, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.4555, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.4081, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.4204, Elapsed: 0m0s
