Epoch: 1, Batch: 757, Loss: 0.3407, Elapsed: 0m0s
Epoch: 1, Batch: 758, Loss: 0.4661, Elapsed: 0m0s
Epoch: 1, Batch: 759, Loss: 0.4054, Elapsed: 0m0s
Epoch: 1, Batch: 760, Loss: 0.4005, Elapsed: 0m0s
Epoch: 1, Batch: 761, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 762, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 763, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 764, Loss: 0.4636, Elapsed: 0m0s
Epoch: 1, Batch: 765, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 766, Loss: 0.4689, Elapsed: 0m0s
Epoch: 1, Batch: 767, Loss: 0.4447, Elapsed: 0m0s
Epoch: 1, Batch: 768, Loss: 0.4157, Elapsed: 0m0s
Epoch: 1, Batch: 769, Loss: 0.4832, Elapsed: 0m0s
Epoch: 1, Batch: 770, Loss: 0.4533, Elapsed: 0m0s
Epoch: 1, Batch: 771, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 772, Loss: 0.4034, Elapsed: 0m0s
Epoch: 1, Batch: 773, Loss: 0.4365, Elapsed: 0m0s
Epoch: 1, Batch: 774, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 775, Loss: 0.4694, Elapsed: 0m0s
Epoch: 1, Batch: 776, Loss: 0.4183, Elapsed: 0m0s
Epoch: 1, Batch: 777, Loss: 0.4736, Elapsed: 0m0s
Epoch: 1, Batch: 778, Loss: 0.3859, Elapsed: 0m0s
Epoch: 1, Batch: 779, Loss: 0.4224, Elapsed: 0m0s
Epoch: 1, Batch: 780, Loss: 0.4324, Elapsed: 0m0s
Epoch: 1, Batch: 781, Loss: 0.3905, Elapsed: 0m0s
Epoch: 1, Batch: 782, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 783, Loss: 0.4625, Elapsed: 0m0s
Epoch: 1, Batch: 784, Loss: 0.5224, Elapsed: 0m0s
Epoch: 1, Batch: 785, Loss: 0.4006, Elapsed: 0m0s
Epoch: 1, Batch: 786, Loss: 0.5671, Elapsed: 0m0s
Epoch: 1, Batch: 787, Loss: 0.5046, Elapsed: 0m0s
Epoch: 1, Batch: 788, Loss: 0.4066, Elapsed: 0m0s
Epoch: 1, Batch: 789, Loss: 0.4211, Elapsed: 0m0s
Epoch: 1, Batch: 790, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 791, Loss: 0.4241, Elapsed: 0m0s
Epoch: 1, Batch: 792, Loss: 0.4922, Elapsed: 0m0s
Epoch: 1, Batch: 793, Loss: 0.3965, Elapsed: 0m0s
Epoch: 1, Batch: 794, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 795, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 796, Loss: 0.4412, Elapsed: 0m0s
Epoch: 1, Batch: 797, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 798, Loss: 0.4118, Elapsed: 0m0s
Epoch: 1, Batch: 799, Loss: 0.4224, Elapsed: 0m0s
Epoch: 1, Batch: 800, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 801, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 802, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 803, Loss: 0.4338, Elapsed: 0m0s
Epoch: 1, Batch: 804, Loss: 0.5240, Elapsed: 0m0s
Epoch: 1, Batch: 805, Loss: 0.4789, Elapsed: 0m0s
Epoch: 1, Batch: 806, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 807, Loss: 0.4801, Elapsed: 0m0s
Epoch: 1, Batch: 808, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 809, Loss: 0.4258, Elapsed: 0m0s
Epoch: 1, Batch: 810, Loss: 0.4929, Elapsed: 0m0s
Epoch: 1, Batch: 811, Loss: 0.3916, Elapsed: 0m0s
Epoch: 1, Batch: 812, Loss: 0.4580, Elapsed: 0m0s
Epoch: 1, Batch: 813, Loss: 0.4185, Elapsed: 0m0s
Epoch: 1, Batch: 814, Loss: 0.4604, Elapsed: 0m0s
Epoch: 1, Batch: 815, Loss: 0.4146, Elapsed: 0m0s
Epoch: 1, Batch: 816, Loss: 0.4254, Elapsed: 0m0s
Epoch: 1, Batch: 817, Loss: 0.3656, Elapsed: 0m0s
Epoch: 1, Batch: 818, Loss: 0.4634, Elapsed: 0m0s
Epoch: 1, Batch: 819, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 820, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 821, Loss: 0.3561, Elapsed: 0m0s
Epoch: 1, Batch: 822, Loss: 0.4288, Elapsed: 0m0s
Epoch: 1, Batch: 823, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 824, Loss: 0.5232, Elapsed: 0m0s
Epoch: 1, Batch: 825, Loss: 0.4016, Elapsed: 0m0s
Epoch: 1, Batch: 826, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 827, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 828, Loss: 0.3985, Elapsed: 0m0s
Epoch: 1, Batch: 829, Loss: 0.4905, Elapsed: 0m0s
Epoch: 1, Batch: 830, Loss: 0.4289, Elapsed: 0m0s
Epoch: 1, Batch: 831, Loss: 0.4710, Elapsed: 0m0s
Epoch: 1, Batch: 832, Loss: 0.5167, Elapsed: 0m0s
Epoch: 1, Batch: 833, Loss: 0.4392, Elapsed: 0m0s
Epoch: 1, Batch: 834, Loss: 0.3443, Elapsed: 0m0s
Epoch: 1, Batch: 835, Loss: 0.4887, Elapsed: 0m0s
Epoch: 1, Batch: 836, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 837, Loss: 0.5008, Elapsed: 0m0s
Epoch: 1, Batch: 838, Loss: 0.4608, Elapsed: 0m0s
Epoch: 1, Batch: 839, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 840, Loss: 0.4951, Elapsed: 0m0s
Epoch: 1, Batch: 841, Loss: 0.5293, Elapsed: 0m0s
Epoch: 1, Batch: 842, Loss: 0.4874, Elapsed: 0m0s
Epoch: 1, Batch: 843, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 844, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 845, Loss: 0.5146, Elapsed: 0m0s
Epoch: 1, Batch: 846, Loss: 0.5085, Elapsed: 0m0s
Epoch: 1, Batch: 847, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 848, Loss: 0.4496, Elapsed: 0m0s
Epoch: 1, Batch: 849, Loss: 0.4484, Elapsed: 0m0s
Epoch: 1, Batch: 850, Loss: 0.4685, Elapsed: 0m0s
Epoch: 1, Batch: 851, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 852, Loss: 0.4759, Elapsed: 0m0s
Epoch: 1, Batch: 853, Loss: 0.4313, Elapsed: 0m0s
Epoch: 1, Batch: 854, Loss: 0.4359, Elapsed: 0m0s
Epoch: 1, Batch: 855, Loss: 0.4424, Elapsed: 0m0s
Epoch: 1, Batch: 856, Loss: 0.4470, Elapsed: 0m0s
Epoch: 1, Batch: 857, Loss: 0.4070, Elapsed: 0m0s
Epoch: 1, Batch: 858, Loss: 0.4195, Elapsed: 0m0s
Epoch: 1, Batch: 859, Loss: 0.5970, Elapsed: 0m0s
Epoch: 1, Batch: 860, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 861, Loss: 0.3603, Elapsed: 0m0s
Epoch: 1, Batch: 862, Loss: 0.4371, Elapsed: 0m0s
Epoch: 1, Batch: 863, Loss: 0.4436, Elapsed: 0m0s
Epoch: 1, Batch: 864, Loss: 0.5607, Elapsed: 0m0s
Epoch: 1, Batch: 865, Loss: 0.3662, Elapsed: 0m0s
Epoch: 1, Batch: 866, Loss: 0.4655, Elapsed: 0m0s
Epoch: 1, Batch: 867, Loss: 0.5200, Elapsed: 0m0s
Epoch: 1, Batch: 868, Loss: 0.4547, Elapsed: 0m0s
Epoch: 1, Batch: 869, Loss: 0.3802, Elapsed: 0m0s
Epoch: 1, Batch: 870, Loss: 0.5334, Elapsed: 0m0s
Epoch: 1, Batch: 871, Loss: 0.5248, Elapsed: 0m0s
Epoch: 1, Batch: 872, Loss: 0.4787, Elapsed: 0m0s
Epoch: 1, Batch: 873, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 874, Loss: 0.4672, Elapsed: 0m0s
Epoch: 1, Batch: 875, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 876, Loss: 0.4084, Elapsed: 0m0s
Epoch: 1, Batch: 877, Loss: 0.4295, Elapsed: 0m0s
Epoch: 1, Batch: 878, Loss: 0.4797, Elapsed: 0m0s
Epoch: 1, Batch: 879, Loss: 0.4463, Elapsed: 0m0s
Epoch: 1, Batch: 880, Loss: 0.4520, Elapsed: 0m0s
Epoch: 1, Batch: 881, Loss: 0.4749, Elapsed: 0m0s
Epoch: 1, Batch: 882, Loss: 0.5083, Elapsed: 0m0s
Epoch: 1, Batch: 883, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 884, Loss: 0.4389, Elapsed: 0m0s
Epoch: 1, Batch: 885, Loss: 0.4573, Elapsed: 0m0s
Epoch: 1, Batch: 886, Loss: 0.5274, Elapsed: 0m0s
Epoch: 1, Batch: 887, Loss: 0.4347, Elapsed: 0m0s
Epoch: 1, Batch: 888, Loss: 0.3991, Elapsed: 0m0s
Epoch: 1, Batch: 889, Loss: 0.4697, Elapsed: 0m0s
Epoch: 1, Batch: 890, Loss: 0.4784, Elapsed: 0m0s
Epoch: 1, Batch: 891, Loss: 0.4119, Elapsed: 0m0s
Epoch: 1, Batch: 892, Loss: 0.3895, Elapsed: 0m0s
Epoch: 1, Batch: 893, Loss: 0.5283, Elapsed: 0m0s
Epoch: 1, Batch: 894, Loss: 0.5349, Elapsed: 0m0s
Epoch: 1, Batch: 895, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 896, Loss: 0.4384, Elapsed: 0m0s
Epoch: 1, Batch: 897, Loss: 0.4037, Elapsed: 0m0s
Epoch: 1, Batch: 898, Loss: 0.5393, Elapsed: 0m0s
Epoch: 1, Batch: 899, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 900, Loss: 0.4719, Elapsed: 0m0s
Epoch: 1, Batch: 901, Loss: 0.4708, Elapsed: 0m0s
Epoch: 1, Batch: 902, Loss: 0.4671, Elapsed: 0m0s
Epoch: 1, Batch: 903, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 904, Loss: 0.4686, Elapsed: 0m0s
Epoch: 1, Batch: 905, Loss: 0.4818, Elapsed: 0m0s
Epoch: 1, Batch: 906, Loss: 0.4887, Elapsed: 0m0s
Epoch: 1, Batch: 907, Loss: 0.4891, Elapsed: 0m0s
Epoch: 1, Batch: 908, Loss: 0.4414, Elapsed: 0m0s
Epoch: 1, Batch: 909, Loss: 0.3396, Elapsed: 0m0s
Epoch: 1, Batch: 910, Loss: 0.4028, Elapsed: 0m0s
Epoch: 1, Batch: 911, Loss: 0.4197, Elapsed: 0m0s
Epoch: 1, Batch: 912, Loss: 0.4708, Elapsed: 0m0s
Epoch: 1, Batch: 913, Loss: 0.5258, Elapsed: 0m0s
Epoch: 1, Batch: 914, Loss: 0.4552, Elapsed: 0m0s
Epoch: 1, Batch: 915, Loss: 0.4691, Elapsed: 0m0s
Epoch: 1, Batch: 916, Loss: 0.3782, Elapsed: 0m0s
Epoch: 1, Batch: 917, Loss: 0.5184, Elapsed: 0m0s
Epoch: 1, Batch: 918, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 919, Loss: 0.4465, Elapsed: 0m0s
Epoch: 1, Batch: 920, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 921, Loss: 0.4236, Elapsed: 0m0s
Epoch: 1, Batch: 922, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 923, Loss: 0.4404, Elapsed: 0m0s
Epoch: 1, Batch: 924, Loss: 0.4694, Elapsed: 0m0s
Epoch: 1, Batch: 925, Loss: 0.4374, Elapsed: 0m0s
Epoch: 1, Batch: 926, Loss: 0.4289, Elapsed: 0m0s
Epoch: 1, Batch: 927, Loss: 0.4540, Elapsed: 0m0s
Epoch: 1, Batch: 928, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 929, Loss: 0.3850, Elapsed: 0m0s
Epoch: 1, Batch: 930, Loss: 0.4650, Elapsed: 0m0s
Epoch: 1, Batch: 931, Loss: 0.4918, Elapsed: 0m0s
Epoch: 1, Batch: 932, Loss: 0.4870, Elapsed: 0m0s
Epoch: 1, Batch: 933, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 934, Loss: 0.4985, Elapsed: 0m0s
Epoch: 1, Batch: 935, Loss: 0.4128, Elapsed: 0m0s
Epoch: 1, Batch: 936, Loss: 0.4169, Elapsed: 0m0s
Epoch: 1, Batch: 937, Loss: 0.4189, Elapsed: 0m0s
Epoch: 1, Batch: 938, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 939, Loss: 0.3997, Elapsed: 0m0s
Epoch: 1, Batch: 940, Loss: 0.4320, Elapsed: 0m0s
Epoch: 1, Batch: 941, Loss: 0.4511, Elapsed: 0m0s
Epoch: 1, Batch: 942, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 943, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 944, Loss: 0.4794, Elapsed: 0m0s
Epoch: 1, Batch: 945, Loss: 0.3788, Elapsed: 0m0s
Epoch: 1, Batch: 946, Loss: 0.3826, Elapsed: 0m0s
Epoch: 1, Batch: 947, Loss: 0.3841, Elapsed: 0m0s
Epoch: 1, Batch: 948, Loss: 0.4763, Elapsed: 0m0s
Epoch: 1, Batch: 949, Loss: 0.3884, Elapsed: 0m0s
Epoch: 1, Batch: 950, Loss: 0.4986, Elapsed: 0m0s
Epoch: 1, Batch: 951, Loss: 0.4735, Elapsed: 0m0s
Epoch: 1, Batch: 952, Loss: 0.4352, Elapsed: 0m0s
Epoch: 1, Batch: 953, Loss: 0.5003, Elapsed: 0m0s
Epoch: 1, Batch: 954, Loss: 0.4618, Elapsed: 0m0s
Epoch: 1, Batch: 955, Loss: 0.5160, Elapsed: 0m0s
Epoch: 1, Batch: 956, Loss: 0.5192, Elapsed: 0m0s
Epoch: 1, Batch: 957, Loss: 0.4425, Elapsed: 0m0s
Epoch: 1, Batch: 958, Loss: 0.4349, Elapsed: 0m0s
Epoch: 1, Batch: 959, Loss: 0.4242, Elapsed: 0m0s
Epoch: 1, Batch: 960, Loss: 0.4596, Elapsed: 0m0s
Epoch: 1, Batch: 961, Loss: 0.4023, Elapsed: 0m0s
Epoch: 1, Batch: 962, Loss: 0.4204, Elapsed: 0m0s
Epoch: 1, Batch: 963, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 964, Loss: 0.4429, Elapsed: 0m0s
Epoch: 1, Batch: 965, Loss: 0.3959, Elapsed: 0m0s
Epoch: 1, Batch: 966, Loss: 0.4473, Elapsed: 0m0s
Epoch: 1, Batch: 967, Loss: 0.5044, Elapsed: 0m0s
Epoch: 1, Batch: 968, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 969, Loss: 0.3938, Elapsed: 0m0s
Epoch: 1, Batch: 970, Loss: 0.4974, Elapsed: 0m0s
Epoch: 1, Batch: 971, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 972, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 973, Loss: 0.4431, Elapsed: 0m0s
Epoch: 1, Batch: 974, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 975, Loss: 0.4098, Elapsed: 0m0s
Epoch: 1, Batch: 976, Loss: 0.4266, Elapsed: 0m0s
Epoch: 1, Batch: 977, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 978, Loss: 0.4592, Elapsed: 0m0s
Epoch: 1, Batch: 979, Loss: 0.4597, Elapsed: 0m0s
Epoch: 1, Batch: 980, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 981, Loss: 0.4029, Elapsed: 0m0s
Epoch: 1, Batch: 982, Loss: 0.4709, Elapsed: 0m0s
Epoch: 1, Batch: 983, Loss: 0.4263, Elapsed: 0m0s
Epoch: 1, Batch: 984, Loss: 0.3326, Elapsed: 0m0s
Epoch: 1, Batch: 985, Loss: 0.3963, Elapsed: 0m0s
Epoch: 1, Batch: 986, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 987, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 988, Loss: 0.4910, Elapsed: 0m0s
Epoch: 1, Batch: 989, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 990, Loss: 0.5200, Elapsed: 0m0s
Epoch: 1, Batch: 991, Loss: 0.5305, Elapsed: 0m0s
Epoch: 1, Batch: 992, Loss: 0.4467, Elapsed: 0m0s
Epoch: 1, Batch: 993, Loss: 0.4516, Elapsed: 0m0s
Epoch: 1, Batch: 994, Loss: 0.4575, Elapsed: 0m0s
Epoch: 1, Batch: 995, Loss: 0.5012, Elapsed: 0m0s
Epoch: 1, Batch: 996, Loss: 0.4658, Elapsed: 0m0s
Epoch: 1, Batch: 997, Loss: 0.3878, Elapsed: 0m0s
Epoch: 1, Batch: 998, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 999, Loss: 0.3948, Elapsed: 0m0s
Epoch: 1, Batch: 1000, Loss: 0.3835, Elapsed: 0m0s
Epoch: 1, Batch: 1001, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 1002, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 1003, Loss: 0.5917, Elapsed: 0m0s
Epoch: 1, Batch: 1004, Loss: 0.4891, Elapsed: 0m0s
Epoch: 1, Batch: 1005, Loss: 0.4171, Elapsed: 0m0s
Epoch: 1, Batch: 1006, Loss: 0.5287, Elapsed: 0m0s
Epoch: 1, Batch: 1007, Loss: 0.4993, Elapsed: 0m0s
Epoch: 1, Batch: 1008, Loss: 0.4665, Elapsed: 0m0s
Epoch: 1, Batch: 1009, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 1010, Loss: 0.4387, Elapsed: 0m0s
Epoch: 1, Batch: 1011, Loss: 0.4160, Elapsed: 0m0s
Epoch: 1, Batch: 1012, Loss: 0.4565, Elapsed: 0m0s
Epoch: 1, Batch: 1013, Loss: 0.4037, Elapsed: 0m0s
Epoch: 1, Batch: 1014, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 1015, Loss: 0.3387, Elapsed: 0m0s
Epoch: 1, Batch: 1016, Loss: 0.4279, Elapsed: 0m0s
Epoch: 1, Batch: 1017, Loss: 0.5052, Elapsed: 0m0s
Epoch: 1, Batch: 1018, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 1019, Loss: 0.4433, Elapsed: 0m0s
Epoch: 1, Batch: 1020, Loss: 0.5006, Elapsed: 0m0s
Epoch: 1, Batch: 1021, Loss: 0.4238, Elapsed: 0m0s
Epoch: 1, Batch: 1022, Loss: 0.5242, Elapsed: 0m0s
Epoch: 1, Batch: 1023, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 1024, Loss: 0.4825, Elapsed: 0m0s
Epoch: 1, Batch: 1025, Loss: 0.3815, Elapsed: 0m0s
Epoch: 1, Batch: 1026, Loss: 0.4746, Elapsed: 0m0s
Epoch: 1, Batch: 1027, Loss: 0.4445, Elapsed: 0m0s
Epoch: 1, Batch: 1028, Loss: 0.3916, Elapsed: 0m0s
Epoch: 1, Batch: 1029, Loss: 0.4133, Elapsed: 0m0s
Epoch: 1, Batch: 1030, Loss: 0.4466, Elapsed: 0m0s
Epoch: 1, Batch: 1031, Loss: 0.4238, Elapsed: 0m0s
Epoch: 1, Batch: 1032, Loss: 0.5250, Elapsed: 0m0s
Epoch: 1, Batch: 1033, Loss: 0.3872, Elapsed: 0m0s
Epoch: 1, Batch: 1034, Loss: 0.3948, Elapsed: 0m0s
Epoch: 1, Batch: 1035, Loss: 0.3165, Elapsed: 0m0s
Epoch: 1, Batch: 1036, Loss: 0.4822, Elapsed: 0m0s
Epoch: 1, Batch: 1037, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 1038, Loss: 0.3673, Elapsed: 0m0s
Epoch: 1, Batch: 1039, Loss: 0.3631, Elapsed: 0m0s
Epoch: 1, Batch: 1040, Loss: 0.5513, Elapsed: 0m0s
Epoch: 1, Batch: 1041, Loss: 0.4643, Elapsed: 0m0s
Epoch: 1, Batch: 1042, Loss: 0.3997, Elapsed: 0m0s
Epoch: 1, Batch: 1043, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 1044, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 1045, Loss: 0.4392, Elapsed: 0m0s
Epoch: 1, Batch: 1046, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 1047, Loss: 0.4870, Elapsed: 0m0s
Epoch: 1, Batch: 1048, Loss: 0.3480, Elapsed: 0m0s
Epoch: 1, Batch: 1049, Loss: 0.4870, Elapsed: 0m0s
Epoch: 1, Batch: 1050, Loss: 0.4530, Elapsed: 0m0s
Epoch: 1, Batch: 1051, Loss: 0.5549, Elapsed: 0m0s
Epoch: 1, Batch: 1052, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 1053, Loss: 0.4709, Elapsed: 0m0s
Epoch: 1, Batch: 1054, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 1055, Loss: 0.5112, Elapsed: 0m0s
Epoch: 1, Batch: 1056, Loss: 0.3682, Elapsed: 0m0s
Epoch: 1, Batch: 1057, Loss: 0.4525, Elapsed: 0m0s
Epoch: 1, Batch: 1058, Loss: 0.4249, Elapsed: 0m0s
Epoch: 1, Batch: 1059, Loss: 0.4171, Elapsed: 0m0s
Epoch: 1, Batch: 1060, Loss: 0.4339, Elapsed: 0m0s
Epoch: 1, Batch: 1061, Loss: 0.4376, Elapsed: 0m0s
Epoch: 1, Batch: 1062, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 1063, Loss: 0.5190, Elapsed: 0m0s
Epoch: 1, Batch: 1064, Loss: 0.4104, Elapsed: 0m0s
Epoch: 1, Batch: 1065, Loss: 0.5185, Elapsed: 0m0s
Epoch: 1, Batch: 1066, Loss: 0.4314, Elapsed: 0m0s
Epoch: 1, Batch: 1067, Loss: 0.5005, Elapsed: 0m0s
Epoch: 1, Batch: 1068, Loss: 0.3382, Elapsed: 0m0s
Epoch: 1, Batch: 1069, Loss: 0.4632, Elapsed: 0m0s
Epoch: 1, Batch: 1070, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 1071, Loss: 0.4752, Elapsed: 0m0s
Epoch: 1, Batch: 1072, Loss: 0.4414, Elapsed: 0m0s
Epoch: 1, Batch: 1073, Loss: 0.4040, Elapsed: 0m0s
Epoch: 1, Batch: 1074, Loss: 0.4566, Elapsed: 0m0s
Epoch: 1, Batch: 1075, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 1076, Loss: 0.5290, Elapsed: 0m0s
Epoch: 1, Batch: 1077, Loss: 0.4774, Elapsed: 0m0s
Epoch: 1, Batch: 1078, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 1079, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 1080, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 1081, Loss: 0.4931, Elapsed: 0m0s
Epoch: 1, Batch: 1082, Loss: 0.4260, Elapsed: 0m0s
Epoch: 1, Batch: 1083, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 1084, Loss: 0.4003, Elapsed: 0m0s
Epoch: 1, Batch: 1085, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 1086, Loss: 0.4830, Elapsed: 0m0s
Epoch: 1, Batch: 1087, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 1088, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 1089, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 1090, Loss: 0.5270, Elapsed: 0m0s
Epoch: 1, Batch: 1091, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 1092, Loss: 0.4565, Elapsed: 0m0s
Epoch: 1, Batch: 1093, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 1094, Loss: 0.5441, Elapsed: 0m0s
Epoch: 1, Batch: 1095, Loss: 0.4918, Elapsed: 0m0s
Epoch: 1, Batch: 1096, Loss: 0.4200, Elapsed: 0m0s
Epoch: 1, Batch: 1097, Loss: 0.4328, Elapsed: 0m0s
Epoch: 1, Batch: 1098, Loss: 0.4237, Elapsed: 0m0s
Epoch: 1, Batch: 1099, Loss: 0.4920, Elapsed: 0m0s
Epoch: 1, Batch: 1100, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 1101, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 1102, Loss: 0.4164, Elapsed: 0m0s
Epoch: 1, Batch: 1103, Loss: 0.3606, Elapsed: 0m0s
Epoch: 1, Batch: 1104, Loss: 0.4170, Elapsed: 0m0s
Epoch: 1, Batch: 1105, Loss: 0.4336, Elapsed: 0m0s
Epoch: 1, Batch: 1106, Loss: 0.4800, Elapsed: 0m0s
Epoch: 1, Batch: 1107, Loss: 0.4048, Elapsed: 0m0s
Epoch: 1, Batch: 1108, Loss: 0.5141, Elapsed: 0m0s
Epoch: 1, Batch: 1109, Loss: 0.4169, Elapsed: 0m0s
Epoch: 1, Batch: 1110, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 1111, Loss: 0.4907, Elapsed: 0m0s
Epoch: 1, Batch: 1112, Loss: 0.4476, Elapsed: 0m0s
Epoch: 1, Batch: 1113, Loss: 0.5275, Elapsed: 0m0s
Epoch: 1, Batch: 1114, Loss: 0.5227, Elapsed: 0m0s
Epoch: 1, Batch: 1115, Loss: 0.5310, Elapsed: 0m0s
Epoch: 1, Batch: 1116, Loss: 0.3993, Elapsed: 0m0s
Epoch: 1, Batch: 1117, Loss: 0.5150, Elapsed: 0m0s
Epoch: 1, Batch: 1118, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 1119, Loss: 0.5086, Elapsed: 0m0s
Epoch: 1, Batch: 1120, Loss: 0.4043, Elapsed: 0m0s
Epoch: 1, Batch: 1121, Loss: 0.3992, Elapsed: 0m0s
Epoch: 1, Batch: 1122, Loss: 0.3938, Elapsed: 0m0s
Epoch: 1, Batch: 1123, Loss: 0.4610, Elapsed: 0m0s
Epoch: 1, Batch: 1124, Loss: 0.4785, Elapsed: 0m0s
Epoch: 1, Batch: 1125, Loss: 0.5309, Elapsed: 0m0s
Epoch: 1, Batch: 1126, Loss: 0.4843, Elapsed: 0m0s
Epoch: 1, Batch: 1127, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 1128, Loss: 0.4586, Elapsed: 0m0s
Epoch: 1, Batch: 1129, Loss: 0.4527, Elapsed: 0m0s
Epoch: 1, Batch: 1130, Loss: 0.4292, Elapsed: 0m0s
