Epoch: 1, Batch: 757, Loss: 0.6574, Elapsed: 6m3s
Epoch: 1, Batch: 758, Loss: 0.6401, Elapsed: 5m57s
Epoch: 1, Batch: 759, Loss: 0.6159, Elapsed: 4m53s
Epoch: 1, Batch: 760, Loss: 0.6408, Elapsed: 4m37s
Epoch: 1, Batch: 761, Loss: 0.6192, Elapsed: 6m20s
Epoch: 1, Batch: 762, Loss: 0.6608, Elapsed: 5m42s
Epoch: 1, Batch: 763, Loss: 0.6323, Elapsed: 5m57s
Epoch: 1, Batch: 764, Loss: 0.6295, Elapsed: 4m16s
Epoch: 1, Batch: 765, Loss: 0.6387, Elapsed: 3m50s
Epoch: 1, Batch: 766, Loss: 0.6614, Elapsed: 5m26s
Epoch: 1, Batch: 767, Loss: 0.6632, Elapsed: 6m50s
Epoch: 1, Batch: 768, Loss: 0.6389, Elapsed: 7m16s
Epoch: 1, Batch: 769, Loss: 0.6550, Elapsed: 4m10s
Epoch: 1, Batch: 770, Loss: 0.6220, Elapsed: 4m37s
Epoch: 1, Batch: 771, Loss: 0.6149, Elapsed: 3m49s
Epoch: 1, Batch: 772, Loss: 0.6267, Elapsed: 6m3s
Epoch: 1, Batch: 773, Loss: 0.5963, Elapsed: 2m46s
Epoch: 1, Batch: 774, Loss: 0.6378, Elapsed: 4m23s
Epoch: 1, Batch: 775, Loss: 0.6056, Elapsed: 3m24s
Epoch: 1, Batch: 776, Loss: 0.6132, Elapsed: 4m29s
Epoch: 1, Batch: 777, Loss: 0.6094, Elapsed: 3m48s
Epoch: 1, Batch: 778, Loss: 0.6363, Elapsed: 4m42s
Epoch: 1, Batch: 779, Loss: 0.6852, Elapsed: 8m36s
Epoch: 1, Batch: 780, Loss: 0.6029, Elapsed: 3m42s
Epoch: 1, Batch: 781, Loss: 0.6570, Elapsed: 8m26s
Epoch: 1, Batch: 782, Loss: 0.6586, Elapsed: 8m9s
Epoch: 1, Batch: 783, Loss: 0.6042, Elapsed: 7m28s
Epoch: 1, Batch: 784, Loss: 0.6208, Elapsed: 5m27s
Epoch: 1, Batch: 785, Loss: 0.6169, Elapsed: 5m47s
Epoch: 1, Batch: 786, Loss: 0.6286, Elapsed: 3m55s
Epoch: 1, Batch: 787, Loss: 0.6447, Elapsed: 6m10s
Epoch: 1, Batch: 788, Loss: 0.6347, Elapsed: 7m17s
Epoch: 1, Batch: 789, Loss: 0.6335, Elapsed: 3m56s
Epoch: 1, Batch: 790, Loss: 0.6344, Elapsed: 4m58s
Epoch: 1, Batch: 791, Loss: 0.6333, Elapsed: 5m43s
Epoch: 1, Batch: 792, Loss: 0.6165, Elapsed: 4m29s
Epoch: 1, Batch: 793, Loss: 0.6418, Elapsed: 5m49s
Epoch: 1, Batch: 794, Loss: 0.6113, Elapsed: 3m34s
Epoch: 1, Batch: 795, Loss: 0.6178, Elapsed: 4m5s
Epoch: 1, Batch: 796, Loss: 0.5915, Elapsed: 3m58s
Epoch: 1, Batch: 797, Loss: 0.6260, Elapsed: 6m4s
Epoch: 1, Batch: 798, Loss: 0.6292, Elapsed: 4m58s
Epoch: 1, Batch: 799, Loss: 0.6282, Elapsed: 6m49s
Epoch: 1, Batch: 800, Loss: 0.6270, Elapsed: 7m21s
Epoch: 1, Batch: 801, Loss: 0.6448, Elapsed: 6m46s
Epoch: 1, Batch: 802, Loss: 0.6322, Elapsed: 6m52s
Epoch: 1, Batch: 803, Loss: 0.6138, Elapsed: 3m16s
Epoch: 1, Batch: 804, Loss: 0.6364, Elapsed: 4m10s
Epoch: 1, Batch: 805, Loss: 0.6224, Elapsed: 4m14s
Epoch: 1, Batch: 806, Loss: 0.6004, Elapsed: 3m12s
Epoch: 1, Batch: 807, Loss: 0.5655, Elapsed: 2m29s
Epoch: 1, Batch: 808, Loss: 0.6130, Elapsed: 3m58s
Epoch: 1, Batch: 809, Loss: 0.6154, Elapsed: 3m49s
Epoch: 1, Batch: 810, Loss: 0.5712, Elapsed: 2m40s
Epoch: 1, Batch: 811, Loss: 0.5702, Elapsed: 2m16s
Epoch: 1, Batch: 812, Loss: 0.6229, Elapsed: 4m32s
Epoch: 1, Batch: 813, Loss: 0.5777, Elapsed: 3m31s
Epoch: 1, Batch: 814, Loss: 0.6245, Elapsed: 5m33s
Epoch: 1, Batch: 815, Loss: 0.6514, Elapsed: 5m10s
Epoch: 1, Batch: 816, Loss: 0.6586, Elapsed: 9m14s
Epoch: 1, Batch: 817, Loss: 0.6285, Elapsed: 6m9s
Epoch: 1, Batch: 818, Loss: 0.6680, Elapsed: 5m26s
Epoch: 1, Batch: 819, Loss: 0.6304, Elapsed: 2m11s
Epoch: 1, Batch: 820, Loss: 0.6444, Elapsed: 5m9s
Epoch: 1, Batch: 821, Loss: 0.6375, Elapsed: 5m26s
Epoch: 1, Batch: 822, Loss: 0.6438, Elapsed: 4m47s
Epoch: 1, Batch: 823, Loss: 0.6651, Elapsed: 6m34s
Epoch: 1, Batch: 824, Loss: 0.6794, Elapsed: 7m35s
Epoch: 1, Batch: 825, Loss: 0.6297, Elapsed: 6m6s
Epoch: 1, Batch: 826, Loss: 0.6504, Elapsed: 4m51s
Epoch: 1, Batch: 827, Loss: 0.6127, Elapsed: 4m7s
Epoch: 1, Batch: 828, Loss: 0.6367, Elapsed: 8m36s
Epoch: 1, Batch: 829, Loss: 0.6515, Elapsed: 6m24s
Epoch: 1, Batch: 830, Loss: 0.6204, Elapsed: 5m35s
Epoch: 1, Batch: 831, Loss: 0.6380, Elapsed: 6m0s
Epoch: 1, Batch: 832, Loss: 0.5764, Elapsed: 3m56s
Epoch: 1, Batch: 833, Loss: 0.5792, Elapsed: 4m25s
Epoch: 1, Batch: 834, Loss: 0.6338, Elapsed: 5m2s
Epoch: 1, Batch: 835, Loss: 0.6815, Elapsed: 9m9s
Epoch: 1, Batch: 836, Loss: 0.6016, Elapsed: 3m34s
Epoch: 1, Batch: 837, Loss: 0.6443, Elapsed: 4m43s
Epoch: 1, Batch: 838, Loss: 0.6219, Elapsed: 4m22s
Epoch: 1, Batch: 839, Loss: 0.6458, Elapsed: 4m18s
Epoch: 1, Batch: 840, Loss: 0.6318, Elapsed: 4m29s
Epoch: 1, Batch: 841, Loss: 0.5960, Elapsed: 3m13s
Epoch: 1, Batch: 842, Loss: 0.6340, Elapsed: 7m38s
Epoch: 1, Batch: 843, Loss: 0.6264, Elapsed: 6m33s
Epoch: 1, Batch: 844, Loss: 0.6697, Elapsed: 5m35s
Epoch: 1, Batch: 845, Loss: 0.6493, Elapsed: 9m10s
Epoch: 1, Batch: 846, Loss: 0.5492, Elapsed: 3m33s
Epoch: 1, Batch: 847, Loss: 0.6181, Elapsed: 3m48s
Epoch: 1, Batch: 848, Loss: 0.6154, Elapsed: 7m10s
Epoch: 1, Batch: 849, Loss: 0.6019, Elapsed: 3m19s
Epoch: 1, Batch: 850, Loss: 0.6500, Elapsed: 4m9s
Epoch: 1, Batch: 851, Loss: 0.5770, Elapsed: 2m30s
Epoch: 1, Batch: 852, Loss: 0.5993, Elapsed: 3m37s
Epoch: 1, Batch: 853, Loss: 0.5903, Elapsed: 3m34s
Epoch: 1, Batch: 854, Loss: 0.6299, Elapsed: 4m46s
Epoch: 1, Batch: 855, Loss: 0.6213, Elapsed: 4m8s
Epoch: 1, Batch: 856, Loss: 0.6252, Elapsed: 5m11s
Epoch: 1, Batch: 857, Loss: 0.6763, Elapsed: 6m45s
Epoch: 1, Batch: 858, Loss: 0.5908, Elapsed: 4m38s
Epoch: 1, Batch: 859, Loss: 0.6160, Elapsed: 3m38s
Epoch: 1, Batch: 860, Loss: 0.6203, Elapsed: 5m41s
Epoch: 1, Batch: 861, Loss: 0.6098, Elapsed: 4m19s
Epoch: 1, Batch: 862, Loss: 0.6209, Elapsed: 6m8s
Epoch: 1, Batch: 863, Loss: 0.6406, Elapsed: 4m35s
Epoch: 1, Batch: 864, Loss: 0.6260, Elapsed: 5m23s
Epoch: 1, Batch: 865, Loss: 0.6517, Elapsed: 8m20s
Epoch: 1, Batch: 866, Loss: 0.6359, Elapsed: 5m39s
Epoch: 1, Batch: 867, Loss: 0.5793, Elapsed: 3m53s
Epoch: 1, Batch: 868, Loss: 0.6353, Elapsed: 7m41s
Epoch: 1, Batch: 869, Loss: 0.6133, Elapsed: 2m58s
Epoch: 1, Batch: 870, Loss: 0.6172, Elapsed: 4m46s
Epoch: 1, Batch: 871, Loss: 0.6282, Elapsed: 9m43s
Epoch: 1, Batch: 872, Loss: 0.6250, Elapsed: 5m32s
Epoch: 1, Batch: 873, Loss: 0.6036, Elapsed: 4m7s
Epoch: 1, Batch: 874, Loss: 0.6250, Elapsed: 6m13s
Epoch: 1, Batch: 875, Loss: 0.6011, Elapsed: 4m45s
Epoch: 1, Batch: 876, Loss: 0.6208, Elapsed: 6m26s
Epoch: 1, Batch: 877, Loss: 0.6248, Elapsed: 4m18s
Epoch: 1, Batch: 878, Loss: 0.6008, Elapsed: 3m39s
Epoch: 1, Batch: 879, Loss: 0.6471, Elapsed: 5m23s
Epoch: 1, Batch: 880, Loss: 0.6201, Elapsed: 4m25s
Epoch: 1, Batch: 881, Loss: 0.6345, Elapsed: 7m17s
Epoch: 1, Batch: 882, Loss: 0.5405, Elapsed: 2m40s
Epoch: 1, Batch: 883, Loss: 0.5905, Elapsed: 5m6s
Epoch: 1, Batch: 884, Loss: 0.6258, Elapsed: 5m44s
Epoch: 1, Batch: 885, Loss: 0.5039, Elapsed: 2m1s
Epoch: 1, Batch: 886, Loss: 0.6085, Elapsed: 3m59s
Epoch: 1, Batch: 887, Loss: 0.6248, Elapsed: 5m10s
Epoch: 1, Batch: 888, Loss: 0.6022, Elapsed: 3m59s
Epoch: 1, Batch: 889, Loss: 0.6007, Elapsed: 4m6s
Epoch: 1, Batch: 890, Loss: 0.6427, Elapsed: 6m17s
Epoch: 1, Batch: 891, Loss: 0.6122, Elapsed: 5m48s
Epoch: 1, Batch: 892, Loss: 0.6421, Elapsed: 7m2s
Epoch: 1, Batch: 893, Loss: 0.6178, Elapsed: 5m49s
Epoch: 1, Batch: 894, Loss: 0.6065, Elapsed: 3m25s
Epoch: 1, Batch: 895, Loss: 0.6433, Elapsed: 4m30s
Epoch: 1, Batch: 896, Loss: 0.6340, Elapsed: 3m56s
Epoch: 1, Batch: 897, Loss: 0.6244, Elapsed: 3m57s
Epoch: 1, Batch: 898, Loss: 0.6331, Elapsed: 5m17s
Epoch: 1, Batch: 899, Loss: 0.6628, Elapsed: 7m17s
Epoch: 1, Batch: 900, Loss: 0.6227, Elapsed: 4m21s
Epoch: 1, Batch: 901, Loss: 0.6371, Elapsed: 6m2s
Epoch: 1, Batch: 902, Loss: 0.6490, Elapsed: 5m4s
Epoch: 1, Batch: 903, Loss: 0.6415, Elapsed: 4m13s
Epoch: 1, Batch: 904, Loss: 0.6374, Elapsed: 5m33s
Epoch: 1, Batch: 905, Loss: 0.6188, Elapsed: 5m31s
Epoch: 1, Batch: 906, Loss: 0.6303, Elapsed: 5m57s
Epoch: 1, Batch: 907, Loss: 0.6419, Elapsed: 3m15s
Epoch: 1, Batch: 908, Loss: 0.6360, Elapsed: 4m15s
Epoch: 1, Batch: 909, Loss: 0.6545, Elapsed: 4m59s
Epoch: 1, Batch: 910, Loss: 0.6596, Elapsed: 7m49s
Epoch: 1, Batch: 911, Loss: 0.6373, Elapsed: 4m13s
Epoch: 1, Batch: 912, Loss: 0.6424, Elapsed: 6m42s
Epoch: 1, Batch: 913, Loss: 0.6258, Elapsed: 3m12s
Epoch: 1, Batch: 914, Loss: 0.6441, Elapsed: 5m12s
Epoch: 1, Batch: 915, Loss: 0.6065, Elapsed: 6m7s
Epoch: 1, Batch: 916, Loss: 0.6617, Elapsed: 3m38s
Epoch: 1, Batch: 917, Loss: 0.6219, Elapsed: 4m40s
Epoch: 1, Batch: 918, Loss: 0.6182, Elapsed: 5m55s
Epoch: 1, Batch: 919, Loss: 0.6536, Elapsed: 4m27s
Epoch: 1, Batch: 920, Loss: 0.5816, Elapsed: 2m52s
Epoch: 1, Batch: 921, Loss: 0.6154, Elapsed: 4m33s
Epoch: 1, Batch: 922, Loss: 0.6179, Elapsed: 5m28s
Epoch: 1, Batch: 923, Loss: 0.6039, Elapsed: 4m37s
Epoch: 1, Batch: 924, Loss: 0.6385, Elapsed: 4m59s
Epoch: 1, Batch: 925, Loss: 0.6181, Elapsed: 6m15s
Epoch: 1, Batch: 926, Loss: 0.6189, Elapsed: 4m59s
Epoch: 1, Batch: 927, Loss: 0.6466, Elapsed: 6m29s
Epoch: 1, Batch: 928, Loss: 0.6255, Elapsed: 5m17s
Epoch: 1, Batch: 929, Loss: 0.6630, Elapsed: 4m46s
Epoch: 1, Batch: 930, Loss: 0.6228, Elapsed: 4m20s
Epoch: 1, Batch: 931, Loss: 0.6556, Elapsed: 7m49s
Epoch: 1, Batch: 932, Loss: 0.6516, Elapsed: 8m54s
Epoch: 1, Batch: 933, Loss: 0.6342, Elapsed: 5m15s
Epoch: 1, Batch: 934, Loss: 0.6253, Elapsed: 7m48s
Epoch: 1, Batch: 935, Loss: 0.5510, Elapsed: 2m10s
Epoch: 1, Batch: 936, Loss: 0.6018, Elapsed: 3m48s
Epoch: 1, Batch: 937, Loss: 0.6354, Elapsed: 8m40s
Epoch: 1, Batch: 938, Loss: 0.5913, Elapsed: 4m32s
Epoch: 1, Batch: 939, Loss: 0.6397, Elapsed: 4m13s
Epoch: 1, Batch: 940, Loss: 0.6395, Elapsed: 7m45s
Epoch: 1, Batch: 941, Loss: 0.6025, Elapsed: 5m37s
Epoch: 1, Batch: 942, Loss: 0.6205, Elapsed: 4m7s
Epoch: 1, Batch: 943, Loss: 0.6130, Elapsed: 3m34s
Epoch: 1, Batch: 944, Loss: 0.6256, Elapsed: 5m31s
Epoch: 1, Batch: 945, Loss: 0.6399, Elapsed: 6m5s
Epoch: 1, Batch: 946, Loss: 0.5492, Elapsed: 4m10s
Epoch: 1, Batch: 947, Loss: 0.6277, Elapsed: 6m3s
Epoch: 1, Batch: 948, Loss: 0.5881, Elapsed: 3m22s
Epoch: 1, Batch: 949, Loss: 0.5978, Elapsed: 5m42s
Epoch: 1, Batch: 950, Loss: 0.5762, Elapsed: 3m12s
Epoch: 1, Batch: 951, Loss: 0.5604, Elapsed: 2m20s
Epoch: 1, Batch: 952, Loss: 0.6466, Elapsed: 5m37s
Epoch: 1, Batch: 953, Loss: 0.6338, Elapsed: 6m1s
Epoch: 1, Batch: 954, Loss: 0.6156, Elapsed: 4m38s
Epoch: 1, Batch: 955, Loss: 0.6282, Elapsed: 5m4s
Epoch: 1, Batch: 956, Loss: 0.6400, Elapsed: 4m44s
Epoch: 1, Batch: 957, Loss: 0.6528, Elapsed: 6m43s
Epoch: 1, Batch: 958, Loss: 0.6272, Elapsed: 5m23s
Epoch: 1, Batch: 959, Loss: 0.6210, Elapsed: 3m59s
Epoch: 1, Batch: 960, Loss: 0.5945, Elapsed: 3m50s
Epoch: 1, Batch: 961, Loss: 0.6244, Elapsed: 4m52s
Epoch: 1, Batch: 962, Loss: 0.5870, Elapsed: 3m46s
Epoch: 1, Batch: 963, Loss: 0.6141, Elapsed: 4m35s
Epoch: 1, Batch: 964, Loss: 0.6341, Elapsed: 6m45s
Epoch: 1, Batch: 965, Loss: 0.6453, Elapsed: 6m42s
Epoch: 1, Batch: 966, Loss: 0.6254, Elapsed: 4m39s
Epoch: 1, Batch: 967, Loss: 0.6135, Elapsed: 3m18s
Epoch: 1, Batch: 968, Loss: 0.6200, Elapsed: 3m0s
Epoch: 1, Batch: 969, Loss: 0.6196, Elapsed: 6m1s
Epoch: 1, Batch: 970, Loss: 0.5840, Elapsed: 3m2s
Epoch: 1, Batch: 971, Loss: 0.6337, Elapsed: 6m18s
Epoch: 1, Batch: 972, Loss: 0.6626, Elapsed: 7m0s
Epoch: 1, Batch: 973, Loss: 0.6139, Elapsed: 3m45s
Epoch: 1, Batch: 974, Loss: 0.5839, Elapsed: 4m33s
Epoch: 1, Batch: 975, Loss: 0.6550, Elapsed: 5m16s
Epoch: 1, Batch: 976, Loss: 0.5971, Elapsed: 4m47s
Epoch: 1, Batch: 977, Loss: 0.6256, Elapsed: 3m59s
Epoch: 1, Batch: 978, Loss: 0.5926, Elapsed: 3m10s
Epoch: 1, Batch: 979, Loss: 0.6071, Elapsed: 4m39s
Epoch: 1, Batch: 980, Loss: 0.6101, Elapsed: 5m20s
Epoch: 1, Batch: 981, Loss: 0.6312, Elapsed: 11m5s
Epoch: 1, Batch: 982, Loss: 0.6377, Elapsed: 4m45s
Epoch: 1, Batch: 983, Loss: 0.6396, Elapsed: 7m52s
Epoch: 1, Batch: 984, Loss: 0.6044, Elapsed: 3m11s
Epoch: 1, Batch: 985, Loss: 0.6320, Elapsed: 6m5s
Epoch: 1, Batch: 986, Loss: 0.6586, Elapsed: 6m48s
Epoch: 1, Batch: 987, Loss: 0.6008, Elapsed: 3m50s
Epoch: 1, Batch: 988, Loss: 0.6110, Elapsed: 3m16s
Epoch: 1, Batch: 989, Loss: 0.6068, Elapsed: 3m54s
Epoch: 1, Batch: 990, Loss: 0.6714, Elapsed: 5m39s
Epoch: 1, Batch: 991, Loss: 0.6549, Elapsed: 5m52s
Epoch: 1, Batch: 992, Loss: 0.6365, Elapsed: 5m17s
Epoch: 1, Batch: 993, Loss: 0.6369, Elapsed: 8m48s
Epoch: 1, Batch: 994, Loss: 0.6169, Elapsed: 3m39s
Epoch: 1, Batch: 995, Loss: 0.6194, Elapsed: 5m37s
Epoch: 1, Batch: 996, Loss: 0.6499, Elapsed: 5m57s
Epoch: 1, Batch: 997, Loss: 0.6226, Elapsed: 4m24s
Epoch: 1, Batch: 998, Loss: 0.6454, Elapsed: 7m52s
Epoch: 1, Batch: 999, Loss: 0.6356, Elapsed: 5m19s
Epoch: 1, Batch: 1000, Loss: 0.6103, Elapsed: 4m0s
Epoch: 1, Batch: 1001, Loss: 0.6387, Elapsed: 5m34s
Epoch: 1, Batch: 1002, Loss: 0.6380, Elapsed: 5m38s
Epoch: 1, Batch: 1003, Loss: 0.6794, Elapsed: 9m12s
Epoch: 1, Batch: 1004, Loss: 0.5710, Elapsed: 2m54s
Epoch: 1, Batch: 1005, Loss: 0.6299, Elapsed: 4m10s
Epoch: 1, Batch: 1006, Loss: 0.6039, Elapsed: 4m13s
Epoch: 1, Batch: 1007, Loss: 0.6089, Elapsed: 4m13s
Epoch: 1, Batch: 1008, Loss: 0.6470, Elapsed: 5m21s
Epoch: 1, Batch: 1009, Loss: 0.6310, Elapsed: 5m46s
Epoch: 1, Batch: 1010, Loss: 0.6364, Elapsed: 5m27s
Epoch: 1, Batch: 1011, Loss: 0.5958, Elapsed: 4m54s
Epoch: 1, Batch: 1012, Loss: 0.6737, Elapsed: 9m18s
Epoch: 1, Batch: 1013, Loss: 0.6668, Elapsed: 8m7s
Epoch: 1, Batch: 1014, Loss: 0.6226, Elapsed: 5m3s
Epoch: 1, Batch: 1015, Loss: 0.6205, Elapsed: 5m36s
Epoch: 1, Batch: 1016, Loss: 0.6320, Elapsed: 7m4s
Epoch: 1, Batch: 1017, Loss: 0.6564, Elapsed: 5m44s
Epoch: 1, Batch: 1018, Loss: 0.6439, Elapsed: 4m16s
Epoch: 1, Batch: 1019, Loss: 0.6109, Elapsed: 3m34s
Epoch: 1, Batch: 1020, Loss: 0.6554, Elapsed: 5m29s
Epoch: 1, Batch: 1021, Loss: 0.6138, Elapsed: 7m17s
Epoch: 1, Batch: 1022, Loss: 0.6132, Elapsed: 3m29s
Epoch: 1, Batch: 1023, Loss: 0.6258, Elapsed: 6m20s
Epoch: 1, Batch: 1024, Loss: 0.6332, Elapsed: 4m53s
Epoch: 1, Batch: 1025, Loss: 0.6106, Elapsed: 5m50s
Epoch: 1, Batch: 1026, Loss: 0.5979, Elapsed: 2m57s
Epoch: 1, Batch: 1027, Loss: 0.6503, Elapsed: 5m34s
Epoch: 1, Batch: 1028, Loss: 0.6042, Elapsed: 5m17s
Epoch: 1, Batch: 1029, Loss: 0.6585, Elapsed: 5m56s
Epoch: 1, Batch: 1030, Loss: 0.6316, Elapsed: 9m8s
Epoch: 1, Batch: 1031, Loss: 0.6380, Elapsed: 6m53s
Epoch: 1, Batch: 1032, Loss: 0.6352, Elapsed: 5m39s
Epoch: 1, Batch: 1033, Loss: 0.6351, Elapsed: 6m7s
Epoch: 1, Batch: 1034, Loss: 0.6390, Elapsed: 4m48s
Epoch: 1, Batch: 1035, Loss: 0.6242, Elapsed: 3m34s
Epoch: 1, Batch: 1036, Loss: 0.6424, Elapsed: 6m12s
Epoch: 1, Batch: 1037, Loss: 0.5978, Elapsed: 5m1s
Epoch: 1, Batch: 1038, Loss: 0.5386, Elapsed: 2m45s
Epoch: 1, Batch: 1039, Loss: 0.6198, Elapsed: 3m55s
Epoch: 1, Batch: 1040, Loss: 0.6703, Elapsed: 7m32s
Epoch: 1, Batch: 1041, Loss: 0.6826, Elapsed: 5m32s
Epoch: 1, Batch: 1042, Loss: 0.6172, Elapsed: 4m32s
Epoch: 1, Batch: 1043, Loss: 0.5679, Elapsed: 2m37s
Epoch: 1, Batch: 1044, Loss: 0.6327, Elapsed: 4m52s
Epoch: 1, Batch: 1045, Loss: 0.7010, Elapsed: 8m3s
Epoch: 1, Batch: 1046, Loss: 0.6175, Elapsed: 5m21s
Epoch: 1, Batch: 1047, Loss: 0.6304, Elapsed: 6m56s
Epoch: 1, Batch: 1048, Loss: 0.6280, Elapsed: 6m46s
Epoch: 1, Batch: 1049, Loss: 0.6640, Elapsed: 6m4s
Epoch: 1, Batch: 1050, Loss: 0.6059, Elapsed: 3m26s
Epoch: 1, Batch: 1051, Loss: 0.6322, Elapsed: 6m56s
Epoch: 1, Batch: 1052, Loss: 0.6251, Elapsed: 3m46s
Epoch: 1, Batch: 1053, Loss: 0.6420, Elapsed: 3m50s
Epoch: 1, Batch: 1054, Loss: 0.6202, Elapsed: 4m51s
Epoch: 1, Batch: 1055, Loss: 0.6585, Elapsed: 7m37s
Epoch: 1, Batch: 1056, Loss: 0.6271, Elapsed: 7m56s
Epoch: 1, Batch: 1057, Loss: 0.6301, Elapsed: 6m31s
Epoch: 1, Batch: 1058, Loss: 0.6327, Elapsed: 5m11s
Epoch: 1, Batch: 1059, Loss: 0.6072, Elapsed: 3m26s
Epoch: 1, Batch: 1060, Loss: 0.5641, Elapsed: 2m45s
Epoch: 1, Batch: 1061, Loss: 0.5951, Elapsed: 3m1s
Epoch: 1, Batch: 1062, Loss: 0.6052, Elapsed: 5m33s
Epoch: 1, Batch: 1063, Loss: 0.6323, Elapsed: 3m15s
Epoch: 1, Batch: 1064, Loss: 0.6625, Elapsed: 7m8s
Epoch: 1, Batch: 1065, Loss: 0.6837, Elapsed: 4m28s
Epoch: 1, Batch: 1066, Loss: 0.6329, Elapsed: 4m30s
Epoch: 1, Batch: 1067, Loss: 0.6308, Elapsed: 4m12s
Epoch: 1, Batch: 1068, Loss: 0.6062, Elapsed: 3m41s
Epoch: 1, Batch: 1069, Loss: 0.6263, Elapsed: 6m26s
Epoch: 1, Batch: 1070, Loss: 0.6556, Elapsed: 6m54s
Epoch: 1, Batch: 1071, Loss: 0.6439, Elapsed: 5m47s
Epoch: 1, Batch: 1072, Loss: 0.6393, Elapsed: 6m4s
Epoch: 1, Batch: 1073, Loss: 0.6342, Elapsed: 5m5s
Epoch: 1, Batch: 1074, Loss: 0.6199, Elapsed: 4m31s
Epoch: 1, Batch: 1075, Loss: 0.6010, Elapsed: 4m7s
Epoch: 1, Batch: 1076, Loss: 0.5791, Elapsed: 2m5s
Epoch: 1, Batch: 1077, Loss: 0.6267, Elapsed: 4m55s
Epoch: 1, Batch: 1078, Loss: 0.6323, Elapsed: 4m34s
Epoch: 1, Batch: 1079, Loss: 0.6371, Elapsed: 4m49s
Epoch: 1, Batch: 1080, Loss: 0.5852, Elapsed: 3m44s
Epoch: 1, Batch: 1081, Loss: 0.6310, Elapsed: 3m49s
Epoch: 1, Batch: 1082, Loss: 0.6501, Elapsed: 6m30s
Epoch: 1, Batch: 1083, Loss: 0.6294, Elapsed: 3m59s
Epoch: 1, Batch: 1084, Loss: 0.6355, Elapsed: 3m32s
Epoch: 1, Batch: 1085, Loss: 0.6574, Elapsed: 8m41s
Epoch: 1, Batch: 1086, Loss: 0.6439, Elapsed: 6m1s
Epoch: 1, Batch: 1087, Loss: 0.6067, Elapsed: 4m5s
Epoch: 1, Batch: 1088, Loss: 0.6337, Elapsed: 3m55s
Epoch: 1, Batch: 1089, Loss: 0.6154, Elapsed: 4m0s
Epoch: 1, Batch: 1090, Loss: 0.5763, Elapsed: 3m30s
Epoch: 1, Batch: 1091, Loss: 0.6531, Elapsed: 6m18s
Epoch: 1, Batch: 1092, Loss: 0.6326, Elapsed: 5m2s
Epoch: 1, Batch: 1093, Loss: 0.6051, Elapsed: 2m40s
Epoch: 1, Batch: 1094, Loss: 0.5883, Elapsed: 3m57s
Epoch: 1, Batch: 1095, Loss: 0.6332, Elapsed: 5m0s
Epoch: 1, Batch: 1096, Loss: 0.6149, Elapsed: 5m19s
Epoch: 1, Batch: 1097, Loss: 0.6343, Elapsed: 4m32s
Epoch: 1, Batch: 1098, Loss: 0.6128, Elapsed: 3m25s
Epoch: 1, Batch: 1099, Loss: 0.5943, Elapsed: 3m46s
Epoch: 1, Batch: 1100, Loss: 0.6552, Elapsed: 12m17s
Epoch: 1, Batch: 1101, Loss: 0.6391, Elapsed: 3m59s
Epoch: 1, Batch: 1102, Loss: 0.6260, Elapsed: 4m54s
Epoch: 1, Batch: 1103, Loss: 0.6279, Elapsed: 4m10s
Epoch: 1, Batch: 1104, Loss: 0.5784, Elapsed: 4m5s
Epoch: 1, Batch: 1105, Loss: 0.6108, Elapsed: 4m1s
Epoch: 1, Batch: 1106, Loss: 0.6344, Elapsed: 6m36s
Epoch: 1, Batch: 1107, Loss: 0.6153, Elapsed: 3m33s
Epoch: 1, Batch: 1108, Loss: 0.6255, Elapsed: 5m28s
Epoch: 1, Batch: 1109, Loss: 0.5794, Elapsed: 3m7s
Epoch: 1, Batch: 1110, Loss: 0.6406, Elapsed: 4m44s
Epoch: 1, Batch: 1111, Loss: 0.6069, Elapsed: 4m0s
Epoch: 1, Batch: 1112, Loss: 0.6234, Elapsed: 5m52s
Epoch: 1, Batch: 1113, Loss: 0.6735, Elapsed: 7m18s
Epoch: 1, Batch: 1114, Loss: 0.6508, Elapsed: 6m19s
Epoch: 1, Batch: 1115, Loss: 0.6250, Elapsed: 5m18s
Epoch: 1, Batch: 1116, Loss: 0.6124, Elapsed: 5m45s
Epoch: 1, Batch: 1117, Loss: 0.6241, Elapsed: 4m2s
Epoch: 1, Batch: 1118, Loss: 0.6535, Elapsed: 5m24s
Epoch: 1, Batch: 1119, Loss: 0.6570, Elapsed: 5m39s
Epoch: 1, Batch: 1120, Loss: 0.6427, Elapsed: 8m19s
Epoch: 1, Batch: 1121, Loss: 0.6303, Elapsed: 6m4s
Epoch: 1, Batch: 1122, Loss: 0.6429, Elapsed: 6m38s
Epoch: 1, Batch: 1123, Loss: 0.6293, Elapsed: 5m33s
Epoch: 1, Batch: 1124, Loss: 0.5998, Elapsed: 4m26s
Epoch: 1, Batch: 1125, Loss: 0.6344, Elapsed: 7m55s
Epoch: 1, Batch: 1126, Loss: 0.6287, Elapsed: 6m33s
Epoch: 1, Batch: 1127, Loss: 0.6407, Elapsed: 2m52s
Epoch: 1, Batch: 1128, Loss: 0.6062, Elapsed: 4m3s
Epoch: 1, Batch: 1129, Loss: 0.6399, Elapsed: 6m20s
Epoch: 1, Batch: 1130, Loss: 0.6238, Elapsed: 2m43s
