Epoch: 1, Batch: 757, Loss: 0.4044, Elapsed: 0m0s
Epoch: 1, Batch: 758, Loss: 0.4858, Elapsed: 0m0s
Epoch: 1, Batch: 759, Loss: 0.4225, Elapsed: 0m0s
Epoch: 1, Batch: 760, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 761, Loss: 0.4810, Elapsed: 0m0s
Epoch: 1, Batch: 762, Loss: 0.4541, Elapsed: 0m0s
Epoch: 1, Batch: 763, Loss: 0.4353, Elapsed: 0m0s
Epoch: 1, Batch: 764, Loss: 0.4537, Elapsed: 0m0s
Epoch: 1, Batch: 765, Loss: 0.3668, Elapsed: 0m0s
Epoch: 1, Batch: 766, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 767, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 768, Loss: 0.5000, Elapsed: 0m0s
Epoch: 1, Batch: 769, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 770, Loss: 0.3989, Elapsed: 0m0s
Epoch: 1, Batch: 771, Loss: 0.4983, Elapsed: 0m0s
Epoch: 1, Batch: 772, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 773, Loss: 0.3997, Elapsed: 0m0s
Epoch: 1, Batch: 774, Loss: 0.4624, Elapsed: 0m0s
Epoch: 1, Batch: 775, Loss: 0.3955, Elapsed: 0m0s
Epoch: 1, Batch: 776, Loss: 0.4890, Elapsed: 0m0s
Epoch: 1, Batch: 777, Loss: 0.4457, Elapsed: 0m0s
Epoch: 1, Batch: 778, Loss: 0.5044, Elapsed: 0m0s
Epoch: 1, Batch: 779, Loss: 0.4779, Elapsed: 0m0s
Epoch: 1, Batch: 780, Loss: 0.4089, Elapsed: 0m0s
Epoch: 1, Batch: 781, Loss: 0.5053, Elapsed: 0m0s
Epoch: 1, Batch: 782, Loss: 0.4086, Elapsed: 0m0s
Epoch: 1, Batch: 783, Loss: 0.4925, Elapsed: 0m0s
Epoch: 1, Batch: 784, Loss: 0.4863, Elapsed: 0m0s
Epoch: 1, Batch: 785, Loss: 0.3710, Elapsed: 0m0s
Epoch: 1, Batch: 786, Loss: 0.4390, Elapsed: 0m0s
Epoch: 1, Batch: 787, Loss: 0.4767, Elapsed: 0m0s
Epoch: 1, Batch: 788, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 789, Loss: 0.4861, Elapsed: 0m0s
Epoch: 1, Batch: 790, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 791, Loss: 0.5093, Elapsed: 0m0s
Epoch: 1, Batch: 792, Loss: 0.4574, Elapsed: 0m0s
Epoch: 1, Batch: 793, Loss: 0.5017, Elapsed: 0m0s
Epoch: 1, Batch: 794, Loss: 0.4223, Elapsed: 0m0s
Epoch: 1, Batch: 795, Loss: 0.3808, Elapsed: 0m0s
Epoch: 1, Batch: 796, Loss: 0.4459, Elapsed: 0m0s
Epoch: 1, Batch: 797, Loss: 0.4536, Elapsed: 0m0s
Epoch: 1, Batch: 798, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 799, Loss: 0.3992, Elapsed: 0m0s
Epoch: 1, Batch: 800, Loss: 0.4304, Elapsed: 0m0s
Epoch: 1, Batch: 801, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 802, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 803, Loss: 0.4469, Elapsed: 0m0s
Epoch: 1, Batch: 804, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 805, Loss: 0.4111, Elapsed: 0m0s
Epoch: 1, Batch: 806, Loss: 0.5204, Elapsed: 0m0s
Epoch: 1, Batch: 807, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 808, Loss: 0.4534, Elapsed: 0m0s
Epoch: 1, Batch: 809, Loss: 0.4865, Elapsed: 0m0s
Epoch: 1, Batch: 810, Loss: 0.5006, Elapsed: 0m0s
Epoch: 1, Batch: 811, Loss: 0.4823, Elapsed: 0m0s
Epoch: 1, Batch: 812, Loss: 0.3896, Elapsed: 0m0s
Epoch: 1, Batch: 813, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 814, Loss: 0.5459, Elapsed: 0m0s
Epoch: 1, Batch: 815, Loss: 0.4419, Elapsed: 0m0s
Epoch: 1, Batch: 816, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 817, Loss: 0.4190, Elapsed: 0m0s
Epoch: 1, Batch: 818, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 819, Loss: 0.4598, Elapsed: 0m0s
Epoch: 1, Batch: 820, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 821, Loss: 0.4628, Elapsed: 0m0s
Epoch: 1, Batch: 822, Loss: 0.4634, Elapsed: 0m0s
Epoch: 1, Batch: 823, Loss: 0.4315, Elapsed: 0m0s
Epoch: 1, Batch: 824, Loss: 0.5844, Elapsed: 0m0s
Epoch: 1, Batch: 825, Loss: 0.4532, Elapsed: 0m0s
Epoch: 1, Batch: 826, Loss: 0.5052, Elapsed: 0m0s
Epoch: 1, Batch: 827, Loss: 0.4568, Elapsed: 0m0s
Epoch: 1, Batch: 828, Loss: 0.5033, Elapsed: 0m0s
Epoch: 1, Batch: 829, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 830, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 831, Loss: 0.4835, Elapsed: 0m0s
Epoch: 1, Batch: 832, Loss: 0.4384, Elapsed: 0m0s
Epoch: 1, Batch: 833, Loss: 0.5191, Elapsed: 0m0s
Epoch: 1, Batch: 834, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 835, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 836, Loss: 0.4806, Elapsed: 0m0s
Epoch: 1, Batch: 837, Loss: 0.3978, Elapsed: 0m0s
Epoch: 1, Batch: 838, Loss: 0.4283, Elapsed: 0m0s
Epoch: 1, Batch: 839, Loss: 0.4442, Elapsed: 0m0s
Epoch: 1, Batch: 840, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 841, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 842, Loss: 0.4742, Elapsed: 0m0s
Epoch: 1, Batch: 843, Loss: 0.4218, Elapsed: 0m0s
Epoch: 1, Batch: 844, Loss: 0.4337, Elapsed: 0m0s
Epoch: 1, Batch: 845, Loss: 0.4149, Elapsed: 0m0s
Epoch: 1, Batch: 846, Loss: 0.4231, Elapsed: 0m0s
Epoch: 1, Batch: 847, Loss: 0.3870, Elapsed: 0m0s
Epoch: 1, Batch: 848, Loss: 0.4127, Elapsed: 0m0s
Epoch: 1, Batch: 849, Loss: 0.4701, Elapsed: 0m0s
Epoch: 1, Batch: 850, Loss: 0.4476, Elapsed: 0m0s
Epoch: 1, Batch: 851, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 852, Loss: 0.5120, Elapsed: 0m0s
Epoch: 1, Batch: 853, Loss: 0.4491, Elapsed: 0m0s
Epoch: 1, Batch: 854, Loss: 0.4870, Elapsed: 0m0s
Epoch: 1, Batch: 855, Loss: 0.3720, Elapsed: 0m0s
Epoch: 1, Batch: 856, Loss: 0.5070, Elapsed: 0m0s
Epoch: 1, Batch: 857, Loss: 0.4343, Elapsed: 0m0s
Epoch: 1, Batch: 858, Loss: 0.4261, Elapsed: 0m0s
Epoch: 1, Batch: 859, Loss: 0.3880, Elapsed: 0m0s
Epoch: 1, Batch: 860, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 861, Loss: 0.4878, Elapsed: 0m0s
Epoch: 1, Batch: 862, Loss: 0.4713, Elapsed: 0m0s
Epoch: 1, Batch: 863, Loss: 0.4009, Elapsed: 0m0s
Epoch: 1, Batch: 864, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 865, Loss: 0.4875, Elapsed: 0m0s
Epoch: 1, Batch: 866, Loss: 0.4782, Elapsed: 0m0s
Epoch: 1, Batch: 867, Loss: 0.4701, Elapsed: 0m0s
Epoch: 1, Batch: 868, Loss: 0.4099, Elapsed: 0m0s
Epoch: 1, Batch: 869, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 870, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 871, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 872, Loss: 0.4530, Elapsed: 0m0s
Epoch: 1, Batch: 873, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 874, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 875, Loss: 0.4541, Elapsed: 0m0s
Epoch: 1, Batch: 876, Loss: 0.4250, Elapsed: 0m0s
Epoch: 1, Batch: 877, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 878, Loss: 0.3563, Elapsed: 0m0s
Epoch: 1, Batch: 879, Loss: 0.3746, Elapsed: 0m0s
Epoch: 1, Batch: 880, Loss: 0.5243, Elapsed: 0m0s
Epoch: 1, Batch: 881, Loss: 0.4123, Elapsed: 0m0s
Epoch: 1, Batch: 882, Loss: 0.4535, Elapsed: 0m0s
Epoch: 1, Batch: 883, Loss: 0.5066, Elapsed: 0m0s
Epoch: 1, Batch: 884, Loss: 0.5227, Elapsed: 0m0s
Epoch: 1, Batch: 885, Loss: 0.4744, Elapsed: 0m0s
Epoch: 1, Batch: 886, Loss: 0.3969, Elapsed: 0m0s
Epoch: 1, Batch: 887, Loss: 0.4985, Elapsed: 0m0s
Epoch: 1, Batch: 888, Loss: 0.4151, Elapsed: 0m0s
Epoch: 1, Batch: 889, Loss: 0.4012, Elapsed: 0m0s
Epoch: 1, Batch: 890, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 891, Loss: 0.4550, Elapsed: 0m0s
Epoch: 1, Batch: 892, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 893, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 894, Loss: 0.5470, Elapsed: 0m0s
Epoch: 1, Batch: 895, Loss: 0.3952, Elapsed: 0m0s
Epoch: 1, Batch: 896, Loss: 0.4709, Elapsed: 0m0s
Epoch: 1, Batch: 897, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 898, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 899, Loss: 0.4279, Elapsed: 0m0s
Epoch: 1, Batch: 900, Loss: 0.4537, Elapsed: 0m0s
Epoch: 1, Batch: 901, Loss: 0.3980, Elapsed: 0m0s
Epoch: 1, Batch: 902, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 903, Loss: 0.5352, Elapsed: 0m0s
Epoch: 1, Batch: 904, Loss: 0.4802, Elapsed: 0m0s
Epoch: 1, Batch: 905, Loss: 0.4580, Elapsed: 0m0s
Epoch: 1, Batch: 906, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 907, Loss: 0.4068, Elapsed: 0m0s
Epoch: 1, Batch: 908, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 909, Loss: 0.5166, Elapsed: 0m0s
Epoch: 1, Batch: 910, Loss: 0.4291, Elapsed: 0m0s
Epoch: 1, Batch: 911, Loss: 0.4883, Elapsed: 0m0s
Epoch: 1, Batch: 912, Loss: 0.4465, Elapsed: 0m0s
Epoch: 1, Batch: 913, Loss: 0.3701, Elapsed: 0m0s
Epoch: 1, Batch: 914, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 915, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 916, Loss: 0.3880, Elapsed: 0m0s
Epoch: 1, Batch: 917, Loss: 0.4759, Elapsed: 0m0s
Epoch: 1, Batch: 918, Loss: 0.3948, Elapsed: 0m0s
Epoch: 1, Batch: 919, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 920, Loss: 0.4093, Elapsed: 0m0s
Epoch: 1, Batch: 921, Loss: 0.5489, Elapsed: 0m0s
Epoch: 1, Batch: 922, Loss: 0.5001, Elapsed: 0m0s
Epoch: 1, Batch: 923, Loss: 0.4232, Elapsed: 0m0s
Epoch: 1, Batch: 924, Loss: 0.4237, Elapsed: 0m0s
Epoch: 1, Batch: 925, Loss: 0.4057, Elapsed: 0m0s
Epoch: 1, Batch: 926, Loss: 0.4127, Elapsed: 0m0s
Epoch: 1, Batch: 927, Loss: 0.4185, Elapsed: 0m0s
Epoch: 1, Batch: 928, Loss: 0.4604, Elapsed: 0m0s
Epoch: 1, Batch: 929, Loss: 0.4983, Elapsed: 0m0s
Epoch: 1, Batch: 930, Loss: 0.4860, Elapsed: 0m0s
Epoch: 1, Batch: 931, Loss: 0.3751, Elapsed: 0m0s
Epoch: 1, Batch: 932, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 933, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 934, Loss: 0.4452, Elapsed: 0m0s
Epoch: 1, Batch: 935, Loss: 0.4910, Elapsed: 0m0s
Epoch: 1, Batch: 936, Loss: 0.4358, Elapsed: 0m0s
Epoch: 1, Batch: 937, Loss: 0.4034, Elapsed: 0m0s
Epoch: 1, Batch: 938, Loss: 0.4561, Elapsed: 0m0s
Epoch: 1, Batch: 939, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 940, Loss: 0.4334, Elapsed: 0m0s
Epoch: 1, Batch: 941, Loss: 0.4365, Elapsed: 0m0s
Epoch: 1, Batch: 942, Loss: 0.4490, Elapsed: 0m0s
Epoch: 1, Batch: 943, Loss: 0.3988, Elapsed: 0m0s
Epoch: 1, Batch: 944, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 945, Loss: 0.3842, Elapsed: 0m0s
Epoch: 1, Batch: 946, Loss: 0.4254, Elapsed: 0m0s
Epoch: 1, Batch: 947, Loss: 0.4951, Elapsed: 0m0s
Epoch: 1, Batch: 948, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 949, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 950, Loss: 0.3932, Elapsed: 0m0s
Epoch: 1, Batch: 951, Loss: 0.4205, Elapsed: 0m0s
Epoch: 1, Batch: 952, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 953, Loss: 0.5177, Elapsed: 0m0s
Epoch: 1, Batch: 954, Loss: 0.4661, Elapsed: 0m0s
Epoch: 1, Batch: 955, Loss: 0.4695, Elapsed: 0m0s
Epoch: 1, Batch: 956, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 957, Loss: 0.4442, Elapsed: 0m0s
Epoch: 1, Batch: 958, Loss: 0.4336, Elapsed: 0m0s
Epoch: 1, Batch: 959, Loss: 0.4357, Elapsed: 0m0s
Epoch: 1, Batch: 960, Loss: 0.4625, Elapsed: 0m0s
Epoch: 1, Batch: 961, Loss: 0.4618, Elapsed: 0m0s
Epoch: 1, Batch: 962, Loss: 0.4063, Elapsed: 0m0s
Epoch: 1, Batch: 963, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 964, Loss: 0.4181, Elapsed: 0m0s
Epoch: 1, Batch: 965, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 966, Loss: 0.5394, Elapsed: 0m0s
Epoch: 1, Batch: 967, Loss: 0.4220, Elapsed: 0m0s
Epoch: 1, Batch: 968, Loss: 0.4622, Elapsed: 0m0s
Epoch: 1, Batch: 969, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 970, Loss: 0.4596, Elapsed: 0m0s
Epoch: 1, Batch: 971, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 972, Loss: 0.5418, Elapsed: 0m0s
Epoch: 1, Batch: 973, Loss: 0.4643, Elapsed: 0m0s
Epoch: 1, Batch: 974, Loss: 0.4509, Elapsed: 0m0s
Epoch: 1, Batch: 975, Loss: 0.4704, Elapsed: 0m0s
Epoch: 1, Batch: 976, Loss: 0.4653, Elapsed: 0m0s
Epoch: 1, Batch: 977, Loss: 0.4457, Elapsed: 0m0s
Epoch: 1, Batch: 978, Loss: 0.4351, Elapsed: 0m0s
Epoch: 1, Batch: 979, Loss: 0.5267, Elapsed: 0m0s
Epoch: 1, Batch: 980, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 981, Loss: 0.4150, Elapsed: 0m0s
Epoch: 1, Batch: 982, Loss: 0.4289, Elapsed: 0m0s
Epoch: 1, Batch: 983, Loss: 0.4667, Elapsed: 0m0s
Epoch: 1, Batch: 984, Loss: 0.4842, Elapsed: 0m0s
Epoch: 1, Batch: 985, Loss: 0.4544, Elapsed: 0m0s
Epoch: 1, Batch: 986, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 987, Loss: 0.4948, Elapsed: 0m0s
Epoch: 1, Batch: 988, Loss: 0.4151, Elapsed: 0m0s
Epoch: 1, Batch: 989, Loss: 0.4827, Elapsed: 0m0s
Epoch: 1, Batch: 990, Loss: 0.5405, Elapsed: 0m0s
Epoch: 1, Batch: 991, Loss: 0.4841, Elapsed: 0m0s
Epoch: 1, Batch: 992, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 993, Loss: 0.4530, Elapsed: 0m0s
Epoch: 1, Batch: 994, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 995, Loss: 0.4833, Elapsed: 0m0s
Epoch: 1, Batch: 996, Loss: 0.4590, Elapsed: 0m0s
Epoch: 1, Batch: 997, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 998, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 999, Loss: 0.4392, Elapsed: 0m0s
Epoch: 1, Batch: 1000, Loss: 0.4800, Elapsed: 0m0s
Epoch: 1, Batch: 1001, Loss: 0.4143, Elapsed: 0m0s
Epoch: 1, Batch: 1002, Loss: 0.4171, Elapsed: 0m0s
Epoch: 1, Batch: 1003, Loss: 0.4504, Elapsed: 0m0s
Epoch: 1, Batch: 1004, Loss: 0.3809, Elapsed: 0m0s
Epoch: 1, Batch: 1005, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 1006, Loss: 0.4308, Elapsed: 0m0s
Epoch: 1, Batch: 1007, Loss: 0.4315, Elapsed: 0m0s
Epoch: 1, Batch: 1008, Loss: 0.5245, Elapsed: 0m0s
Epoch: 1, Batch: 1009, Loss: 0.4914, Elapsed: 0m0s
Epoch: 1, Batch: 1010, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 1011, Loss: 0.5177, Elapsed: 0m0s
Epoch: 1, Batch: 1012, Loss: 0.4260, Elapsed: 0m0s
Epoch: 1, Batch: 1013, Loss: 0.4203, Elapsed: 0m0s
Epoch: 1, Batch: 1014, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 1015, Loss: 0.5217, Elapsed: 0m0s
Epoch: 1, Batch: 1016, Loss: 0.4810, Elapsed: 0m0s
Epoch: 1, Batch: 1017, Loss: 0.3791, Elapsed: 0m0s
Epoch: 1, Batch: 1018, Loss: 0.4140, Elapsed: 0m0s
Epoch: 1, Batch: 1019, Loss: 0.4696, Elapsed: 0m0s
Epoch: 1, Batch: 1020, Loss: 0.4598, Elapsed: 0m0s
Epoch: 1, Batch: 1021, Loss: 0.4523, Elapsed: 0m0s
Epoch: 1, Batch: 1022, Loss: 0.4109, Elapsed: 0m0s
Epoch: 1, Batch: 1023, Loss: 0.4650, Elapsed: 0m0s
Epoch: 1, Batch: 1024, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 1025, Loss: 0.4494, Elapsed: 0m0s
Epoch: 1, Batch: 1026, Loss: 0.4919, Elapsed: 0m0s
Epoch: 1, Batch: 1027, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 1028, Loss: 0.5257, Elapsed: 0m0s
Epoch: 1, Batch: 1029, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 1030, Loss: 0.3917, Elapsed: 0m0s
Epoch: 1, Batch: 1031, Loss: 0.5031, Elapsed: 0m0s
Epoch: 1, Batch: 1032, Loss: 0.3737, Elapsed: 0m0s
Epoch: 1, Batch: 1033, Loss: 0.4700, Elapsed: 0m0s
Epoch: 1, Batch: 1034, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 1035, Loss: 0.4882, Elapsed: 0m0s
Epoch: 1, Batch: 1036, Loss: 0.4730, Elapsed: 0m0s
Epoch: 1, Batch: 1037, Loss: 0.4571, Elapsed: 0m0s
Epoch: 1, Batch: 1038, Loss: 0.4369, Elapsed: 0m0s
Epoch: 1, Batch: 1039, Loss: 0.3996, Elapsed: 0m0s
Epoch: 1, Batch: 1040, Loss: 0.3898, Elapsed: 0m0s
Epoch: 1, Batch: 1041, Loss: 0.4380, Elapsed: 0m0s
Epoch: 1, Batch: 1042, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 1043, Loss: 0.4882, Elapsed: 0m0s
Epoch: 1, Batch: 1044, Loss: 0.4642, Elapsed: 0m0s
Epoch: 1, Batch: 1045, Loss: 0.4164, Elapsed: 0m0s
Epoch: 1, Batch: 1046, Loss: 0.4600, Elapsed: 0m0s
Epoch: 1, Batch: 1047, Loss: 0.4436, Elapsed: 0m0s
Epoch: 1, Batch: 1048, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 1049, Loss: 0.5426, Elapsed: 0m0s
Epoch: 1, Batch: 1050, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 1051, Loss: 0.3870, Elapsed: 0m0s
Epoch: 1, Batch: 1052, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 1053, Loss: 0.4719, Elapsed: 0m0s
Epoch: 1, Batch: 1054, Loss: 0.4252, Elapsed: 0m0s
Epoch: 1, Batch: 1055, Loss: 0.4432, Elapsed: 0m0s
Epoch: 1, Batch: 1056, Loss: 0.5096, Elapsed: 0m0s
Epoch: 1, Batch: 1057, Loss: 0.4925, Elapsed: 0m0s
Epoch: 1, Batch: 1058, Loss: 0.3233, Elapsed: 0m0s
Epoch: 1, Batch: 1059, Loss: 0.5089, Elapsed: 0m0s
Epoch: 1, Batch: 1060, Loss: 0.4134, Elapsed: 0m0s
Epoch: 1, Batch: 1061, Loss: 0.4701, Elapsed: 0m0s
Epoch: 1, Batch: 1062, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 1063, Loss: 0.4988, Elapsed: 0m0s
Epoch: 1, Batch: 1064, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 1065, Loss: 0.4224, Elapsed: 0m0s
Epoch: 1, Batch: 1066, Loss: 0.4928, Elapsed: 0m0s
Epoch: 1, Batch: 1067, Loss: 0.4108, Elapsed: 0m0s
Epoch: 1, Batch: 1068, Loss: 0.4898, Elapsed: 0m0s
Epoch: 1, Batch: 1069, Loss: 0.4470, Elapsed: 0m0s
Epoch: 1, Batch: 1070, Loss: 0.4042, Elapsed: 0m0s
Epoch: 1, Batch: 1071, Loss: 0.4523, Elapsed: 0m0s
Epoch: 1, Batch: 1072, Loss: 0.4815, Elapsed: 0m0s
Epoch: 1, Batch: 1073, Loss: 0.5552, Elapsed: 0m0s
Epoch: 1, Batch: 1074, Loss: 0.4307, Elapsed: 0m0s
Epoch: 1, Batch: 1075, Loss: 0.4404, Elapsed: 0m0s
Epoch: 1, Batch: 1076, Loss: 0.4955, Elapsed: 0m0s
Epoch: 1, Batch: 1077, Loss: 0.5171, Elapsed: 0m0s
Epoch: 1, Batch: 1078, Loss: 0.5296, Elapsed: 0m0s
Epoch: 1, Batch: 1079, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 1080, Loss: 0.4279, Elapsed: 0m0s
Epoch: 1, Batch: 1081, Loss: 0.4796, Elapsed: 0m0s
Epoch: 1, Batch: 1082, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 1083, Loss: 0.5563, Elapsed: 0m0s
Epoch: 1, Batch: 1084, Loss: 0.4865, Elapsed: 0m0s
Epoch: 1, Batch: 1085, Loss: 0.5022, Elapsed: 0m0s
Epoch: 1, Batch: 1086, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 1087, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 1088, Loss: 0.4825, Elapsed: 0m0s
Epoch: 1, Batch: 1089, Loss: 0.4408, Elapsed: 0m0s
Epoch: 1, Batch: 1090, Loss: 0.5283, Elapsed: 0m0s
Epoch: 1, Batch: 1091, Loss: 0.4102, Elapsed: 0m0s
Epoch: 1, Batch: 1092, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 1093, Loss: 0.4193, Elapsed: 0m0s
Epoch: 1, Batch: 1094, Loss: 0.4347, Elapsed: 0m0s
Epoch: 1, Batch: 1095, Loss: 0.3558, Elapsed: 0m0s
Epoch: 1, Batch: 1096, Loss: 0.3537, Elapsed: 0m0s
Epoch: 1, Batch: 1097, Loss: 0.4931, Elapsed: 0m0s
Epoch: 1, Batch: 1098, Loss: 0.5253, Elapsed: 0m0s
Epoch: 1, Batch: 1099, Loss: 0.4987, Elapsed: 0m0s
Epoch: 1, Batch: 1100, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 1101, Loss: 0.4404, Elapsed: 0m0s
Epoch: 1, Batch: 1102, Loss: 0.4231, Elapsed: 0m0s
Epoch: 1, Batch: 1103, Loss: 0.4419, Elapsed: 0m0s
Epoch: 1, Batch: 1104, Loss: 0.5544, Elapsed: 0m0s
Epoch: 1, Batch: 1105, Loss: 0.4755, Elapsed: 0m0s
Epoch: 1, Batch: 1106, Loss: 0.5405, Elapsed: 0m0s
Epoch: 1, Batch: 1107, Loss: 0.3442, Elapsed: 0m0s
Epoch: 1, Batch: 1108, Loss: 0.4687, Elapsed: 0m0s
Epoch: 1, Batch: 1109, Loss: 0.5295, Elapsed: 0m0s
Epoch: 1, Batch: 1110, Loss: 0.4857, Elapsed: 0m0s
Epoch: 1, Batch: 1111, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 1112, Loss: 0.5001, Elapsed: 0m0s
Epoch: 1, Batch: 1113, Loss: 0.5231, Elapsed: 0m0s
Epoch: 1, Batch: 1114, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 1115, Loss: 0.4899, Elapsed: 0m0s
Epoch: 1, Batch: 1116, Loss: 0.4406, Elapsed: 0m0s
Epoch: 1, Batch: 1117, Loss: 0.3992, Elapsed: 0m0s
Epoch: 1, Batch: 1118, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 1119, Loss: 0.5079, Elapsed: 0m0s
Epoch: 1, Batch: 1120, Loss: 0.4804, Elapsed: 0m0s
Epoch: 1, Batch: 1121, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 1122, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 1123, Loss: 0.4535, Elapsed: 0m0s
Epoch: 1, Batch: 1124, Loss: 0.5092, Elapsed: 0m0s
Epoch: 1, Batch: 1125, Loss: 0.5257, Elapsed: 0m0s
Epoch: 1, Batch: 1126, Loss: 0.4674, Elapsed: 0m0s
Epoch: 1, Batch: 1127, Loss: 0.4472, Elapsed: 0m0s
Epoch: 1, Batch: 1128, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 1129, Loss: 0.4783, Elapsed: 0m0s
Epoch: 1, Batch: 1130, Loss: 0.4254, Elapsed: 0m0s
